Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.8,21.6,,88,,7.9,10.7,21.9,,,,,
2,23.7,29.4,22.2,,90,4.06,10.8,15.4,23.7,,,,,
3,24.2,30.5,20.5,,85,13.97,10,12.2,40.7,,,,,
4,25.9,32.2,20,,70,0,17.7,11.3,18.3,,,,,
5,25.3,32.7,17.7,,66,0,20.6,7.8,20.2,,,,,
6,24.8,32.2,20.5,,74,0,17.5,15.4,36.7,68.3,,,,
7,25.4,32.2,19.4,,75,0,11.4,7.2,14.8,,,,,
8,27.3,33.8,21.1,,71,0,10.3,9.6,21.9,,,,,
9,27.7,35,20.5,,61,0,11.3,15.2,29.4,,,,,
10,29,35.5,21.1,,62,0,11.3,12.6,21.9,,,,,
11,28.7,36.1,22.7,,66,0,10.6,11.9,21.9,,,,,
12,28.8,35.5,20.5,,59,0,12.6,9.1,18.3,,,,,
13,28.6,36.1,21.6,,65,0,9.8,11.9,18.3,,,,,
14,28.7,36.1,22.7,,67,0,8.9,15.2,25.9,,,,,
15,27.1,34.4,22.7,,68,0,11.3,20.2,27.8,31.3,,,,
16,24.9,38.8,21.6,,79,0.25,10,14.8,23.7,,,,,
17,25.2,32.2,22.2,,79,,10.5,16.9,23.7,,,,,
18,24.6,30.5,19.4,,78,25.91,11.3,14.4,23.7,,,,,
19,25.4,37.7,21.6,,79,0,9.3,10.2,29.4,,,,,
20,26.7,33.3,19.4,,69,0,11.7,5.4,14.8,,,,,
21,27.4,34.4,21.1,,69,0,10.3,10,18.3,,,,,
22,26.4,35,21.1,,76,,9.8,8.9,18.3,,,,,
23,25.2,32.7,21.1,,82,24.38,8,11.9,25.9,,,,,
24,25.5,31.1,22.7,,84,0,7.2,13.3,27.8,,,,,
25,27.3,33.8,21.6,,75,0,8.7,10.2,21.9,,,,,
26,27.6,33.8,21.6,,75,,9,11.1,27.8,,,,,
27,27.1,33.3,22.7,,76,10.41,11.6,14.6,25.9,46.1,,,,
28,26.8,33.8,23.3,,70,0,10.6,14.4,23.7,,,,,
29,26.4,32.2,20.5,,63,0,10.9,6.5,16.5,,,,,
30,26.8,33.8,18.8,,65,0,10.3,8.3,23.7,,,,,
31,26.7,33.8,21.6,,70,,10.8,14.1,33.2,,,,,
