Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,2.2,,37,0,15.3,11.9,18.3,,,,,
2,5.1,15.6,-3.8,,44,0,16.6,8.9,18.3,,,,,
3,7.8,17.8,0.6,,46,0,16.6,4.4,11.1,,,,,
4,9.3,21.7,-0.5,,48,0,13.8,5.2,18.3,,,,,
5,10.8,16.1,7.2,,58,0,14,14.8,25.9,37,,,,
6,8.8,13.3,5.6,,31,0,13.4,25.7,33.5,46.5,,,,
7,7.6,16.1,0.6,,37,0,14.3,10,22.2,,,,,
8,5.5,11.7,-0.5,,40,0,13.4,14.3,27.8,,,,,
9,1.4,8.9,-6,,44,0,16.4,7,18.3,,,,,
10,3,8.9,-1.6,,40,0,12.2,15.9,27.8,,,,,
11,8.9,16.1,5,,36,0,12.7,7.6,14.8,,,,,
12,8.7,17.2,-1,,54,0,13.2,7,20.6,,,,,
13,7.4,14.4,2.2,,70,1.02,9.7,12,25.9,,,,,
14,8.7,15.6,6.1,,88,0,5.5,8.7,14.8,,,,,
15,13.1,16.1,7.2,,96,6.1,6.6,10.7,24.1,,,,,
16,14.8,18.9,11.1,,71,0,19.8,16.7,33.5,,,,,
17,7.9,13.9,5.6,,68,2.03,12.2,20,37,40.7,,,,
18,6,8.3,5,,96,20.32,3.7,12.2,22.2,,,,,
19,10.5,18.3,7.2,,76,4.57,6.9,13.9,37,51.9,,,,
20,9.6,15,2.2,,50,0,14.2,13.9,25.9,,,,,
21,8.1,19.4,-0.5,,57,0,10.3,3.5,14.8,,,,,
22,10.3,20.6,1.7,,62,0,11.3,4.1,18.3,,,,,
23,14.4,16.1,13.3,,90,9.91,7.2,11.1,18.3,,,,,
24,15.1,22.2,10,,86,22.1,3.9,7.4,20.6,,,,,
25,15.3,18.3,13.3,,93,0,6.6,10.9,22.2,,,,,
26,14.4,18.9,10.6,,83,17.02,10.5,16.3,25.9,33.5,,,,
27,7.6,16.1,-0.5,,61,0,11.9,13.5,22.2,33.5,,,,
28,10.8,18.9,4.4,,55,0,13.7,13.3,27.8,44.6,,,,
29,14.8,19.4,10,,35,0,13.7,20.9,27.8,46.5,,,,
