Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,21,,91,0,23.8,0,,,,,,
2,22.8,25.3,19.8,,80,2.03,31.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.7,22.4,,65,0,34.4,0,,,,,,
5,,,,,,,,,,,,,,
6,22,27,19.6,,88,1.02,25.3,1.5,7.6,,,,,
7,21.4,28.3,18.7,,,0,33.8,,,,,,,
8,19.8,27.8,17,,94,14.99,25.1,0,,,,,,
9,27.2,32.2,19.8,,74,0,38,0,,,,,,
10,22.8,29,19,,89,0,36,4.4,11.1,,,,,
11,21.1,24.1,18.8,,89,4.06,13,0,,,,,,
12,24.3,29,20.3,,85,0,25.1,1.5,7.6,,,,,
13,23.7,29.2,20,,86,0,29.9,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.2,28,18.8,,82,0,26.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,25.3,20.3,,87,0,26.6,1.7,11.1,,,,,
20,22.5,27.7,17,,81,0,30.4,0,,,,,,
21,24,30,18,,76,0,35.4,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
