Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.1,4.2,1011,87,7.87,,3.1,7.2,,,,,
2,3,5.5,-0.9,1021.2,58,0,,9.1,21.7,,,,,
3,0.3,5.3,-2.8,1025.6,76,0,,5.4,10.7,,,,,
4,0.8,8.3,-4.1,1029.2,78,0,,4.1,7.2,,,,,
5,4.8,12.1,-0.9,1023.4,72,0,,4.4,7.2,,,,,
6,6.1,12.5,2,1023.5,84,0,,3.1,7.2,,,,,
7,4.4,12,-0.9,1026.1,87,0,,3.1,3.5,,,,,
8,5.3,15,-0.7,1025.1,80,0,,3.5,7.2,,,,,
9,6.9,15.6,0.7,1023.7,85,0,,3.5,3.5,,,,,
10,6.4,11.9,0.5,1031.2,60,0,,6.7,10.7,,,,,
11,1.6,5.7,-2.6,1025.1,87,0,,4.1,7.2,,,,,
12,4.3,9.1,1.3,1012.7,86,1.02,,4.1,7.2,,,,,
13,5,9.4,0.5,1014.9,81,0,,3.1,7.2,,,,,
14,4.6,11.2,1,1016.3,93,0,,3.1,7.2,,,,,
15,7.6,18.4,1.4,1020.6,84,0,,4.4,7.2,,,,,
16,9.4,19.4,1.5,1016.9,75,0,,10.4,21.7,,,,,
17,13.7,20,7.9,1015,69,0,,9.1,18,,,,,
18,11.2,18.5,4.2,1018.1,77,0,,9.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,12.4,4.5,1007.6,93,0,,3.5,3.5,,,,,
22,5.8,7.3,3.5,1001,95,23.11,,5.9,10.7,,,,,
23,6.9,12.5,3.5,1007.4,83,2.03,,4.1,7.2,,,,,
24,4.2,10.9,-0.1,1014,94,0,,3.1,3.5,,,,,
25,14.8,17.8,4.5,1014.1,69,0,,16.7,21.7,,,,,
26,7.8,10.6,4.1,1023.2,95,0,,5,7.2,,,,,
27,7.6,8.5,6.4,1027.8,94,0,,5.4,7.2,,,,,
28,6.3,7.7,5.5,1028.1,93,0,,5.4,7.2,,,,,
29,6.1,7.3,5.2,1029.6,91,0,,6.7,7.2,,,,,
30,6.8,8.4,5.6,1036.8,90,0,,5.9,10.7,,,,,
