Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.4,17.1,1020.9,70,,,7.6,10.7,,,,,
2,17.8,20.4,15.5,1021,85,4.06,,5,7.2,,,,,
3,17.2,18.4,16.4,1020.9,96,13.97,,3.1,3.5,,,,,
4,19.1,23.5,15.9,1021.6,76,0,,3.1,3.5,,,,,
5,19.1,25.7,13,1022.6,67,0,,5.9,10.7,,,,,
6,20.8,28,13.8,1020,71,0,,3.5,7.2,,,,,
7,21.4,29.1,16.5,1015.5,74,0,,5,10.7,,,,,
8,21.4,28.6,17.3,1017.1,82,3.05,,6.7,10.7,,,,,
9,22.2,28.7,17.3,1018.6,75,0,,4.1,7.2,,,,,
10,21.3,27.9,17.9,1022.6,83,0.51,,5.9,14.4,,,,,
11,23.6,30.3,18.3,1021.8,74,0,,5.9,7.2,,,,,
12,23.3,30,18.3,1020,75,0,,5.7,7.2,,,,,
13,22.8,29.8,17.8,1018.9,75,0.51,,5,10.7,,,,,
14,22.2,27.9,18.1,1019.3,78,0,,7.2,10.7,,,,,
15,21.5,27,16,1023.9,61,0,,5.9,7.2,,,,,
16,19,25.5,13.2,1025,61,0,,5.9,7.2,,,,,
17,18.9,27,11.6,1024.2,63,0,,5.4,7.2,,,,,
18,20.1,27,13.9,1023.3,66,0,,4.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.8,21,1019.5,50,0,,4.4,7.2,,,,,
21,23.6,32.6,16,1019.6,70,0,,3.5,3.5,,,,,
22,24.7,32.5,18.6,1016.9,69,0,,4.1,7.2,,,,,
23,23.2,32.1,19,1016.9,73,0,,6.3,7.2,,,,,
24,24,31.4,18.8,1018.1,73,0,,5.4,7.2,,,,,
25,23.6,30.8,19.2,1017.6,80,0.76,,3.5,7.2,,,,,
26,24.9,32.3,19.3,1016.9,70,0,,4.1,7.2,,,,,
27,23.7,31.8,19.2,1015.8,75,2.03,,5.9,7.2,,,,,
28,23.8,32.2,17.5,1011.5,70,0.25,,5,7.2,,,,,
29,22.2,31.3,17.8,1007.9,81,7.62,,5.4,10.7,,,,,
30,22.4,29.7,17.7,1012.2,79,13.97,,4.1,7.2,,,,,
31,23.1,30.1,18.2,1013.2,70,1.02,,4.6,7.2,,,,,
