Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.3,3.6,1016.1,64,0,,5.9,10.7,,,,,
2,11.2,19.5,6.5,1015.2,73,0.51,,4.1,7.2,,,,,
3,8.7,15.3,7.2,1016.9,88,16,,7.6,18,,,,,
4,9.2,15.1,3.4,1016.3,68,0,,5.9,10.7,,,,,
5,8.7,13.9,3,1007.8,71,0.51,,8.5,18,,,,,
6,5.6,9.4,3.5,1013.5,72,1.27,,8.1,10.7,,,,,
7,5.7,11.9,0,1017.4,64,0,,6.3,7.2,,,,,
8,7.8,16.3,0.4,1016.7,59,0,,7.6,14.4,,,,,
9,10.2,17.9,0.2,1013.3,58,0,,9.4,18,,,,,
10,14.2,18.1,9.6,1008.3,59,0,,13.5,25.2,,,,,
11,8,11.4,4.6,1008.6,88,27.18,,6.7,10.7,,,,,
12,7.3,11.9,4.1,1011.3,65,1.02,,5.4,10.7,,,,,
13,9.1,14.6,4.7,1012.8,61,0,,5.9,10.7,,,,,
14,11.4,20,4.2,1013.2,66,0,,4.1,10.7,,,,,
15,11.2,17.9,3.7,1017.5,70,0,,8.1,14.4,,,,,
16,12.2,15.2,9.4,1012.7,79,1.02,,6.3,18,,,,,
17,11.1,17.7,5.4,1013.6,75,0,,4.1,7.2,,,,,
18,11.7,16.2,9.6,1013.7,85,9.14,,5.4,7.2,,,,,
19,14,19.2,10.2,1013.5,60,0,,5.9,14.4,,,,,
20,14.2,20.5,8.8,1015.7,61,0,,4.1,7.2,,,,,
21,13.8,21.1,8.1,1017.6,63,0,,5,7.2,,,,,
22,14.1,22.2,6.9,1016.8,64,0,,4.4,7.2,,,,,
23,15.1,23.3,7.1,1015.7,70,4.06,,5.7,7.2,,,,,
24,15.3,23.8,8.7,1018.7,68,0.25,,4.4,7.2,,,,,
25,16.2,24.1,8.7,1018.1,65,0,,3.5,3.5,,,,,
26,15.2,22.4,10.3,1016,74,,,3.1,3.5,,,,,
27,13.5,15.5,12.5,1014.1,96,12.95,,6.7,7.2,,,,,
28,13,14.6,11.8,1010.6,96,4.06,,5,7.2,,,,,
29,10.4,12.3,8.4,1009.3,95,25.91,,4.1,10.7,,,,,
30,6.6,7.5,5.5,1014.8,91,10.92,,5,7.2,,,,,
