Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.6,-2.8,1010,96,,,5.2,7.2,,,,,
2,0.7,1.3,0.2,1011.4,99,23.88,,6.1,7.2,,,,,
3,1.3,3.2,0.3,1021.6,99,2.03,,4.1,7.2,,,,,
4,0.9,2.5,-0.4,1026.5,89,0,,3.5,7.2,,,,,
5,0.6,0.9,0.3,1023,96,1.02,,4.1,7.2,,,,,
6,1,1.9,0.3,1023.8,99,5.08,,3.1,3.5,,,,,
7,0.8,1.7,0.1,1029.9,97,0.76,,3.5,3.5,,,,,
8,-0.4,1.1,-3.3,1034.9,92,0,,4.1,7.2,,,,,
9,-5.3,-2.6,-8.2,1036.4,96,0,,5.4,7.2,,,,,
10,-7.7,-3.6,-9.6,1035.1,93,0,,5,7.2,,,,,
11,-6.6,-0.7,-10.2,1033.4,93,0,,5.4,7.2,,,,,
12,-5.7,1.1,-8.3,1036,90,0,,5.4,7.2,,,,,
13,-5.7,-3.3,-9.4,1039.6,93,0,,4.4,7.2,,,,,
14,-3.9,-2.8,-4.7,1037.8,89,0,,4.1,7.2,,,,,
15,-4.2,-1,-7.6,1036.3,83,0,,5.2,7.2,,,,,
16,-5.2,-1.6,-8.1,1030.7,86,0,,3.1,3.5,,,,,
17,-7.8,-5.9,-9.7,1022.5,95,0,,4.1,7.2,,,,,
18,-3.8,0.4,-6.4,1007.8,90,0,,3.5,7.2,,,,,
19,-2.9,1.9,-6.1,1022.4,87,0,,4.1,7.2,,,,,
20,-4.9,0,-8.5,1026.4,93,0,,3.1,7.2,,,,,
21,-3.2,2.7,-6.9,1021.3,88,0,,3.1,7.2,,,,,
22,-2.1,3.2,-6.9,1026.9,76,0,,8.5,14.4,,,,,
23,-10.7,-8.2,-12.7,1040.4,66,0,,6.7,10.7,,,,,
24,-11.6,-5.9,-15.6,1044.4,76,0,,3.5,3.5,,,,,
25,-12.9,-5.7,-19.4,1033.5,76,0,,5,10.7,,,,,
26,-11.9,-7.3,-15.5,1027.3,86,0,,4.1,7.2,,,,,
27,-11.2,-7.2,-15.3,1031,89,0,,4.1,7.2,,,,,
28,-7.4,-2.1,-10.8,1031.2,86,0,,3.5,7.2,,,,,
29,-4.9,-1.8,-9.7,1032.5,83,0,,4.1,7.2,,,,,
30,-2.5,-0.7,-3.9,1030.5,95,0,,5,7.2,,,,,
31,-3.1,-2.1,-4.2,1025.5,99,0,,5,7.2,,,,,
