Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,1025.2,99,0,,4.1,7.2,,,,,
2,-3.2,-2.3,-4.4,1020.9,99,0,,4.1,7.2,,,,,
3,-4.7,-3.9,-5.4,1019.8,96,0,,3.1,3.5,,,,,
4,-4.8,-3,-6.1,1024.1,91,0,,6.3,10.7,,,,,
5,-5.9,-2.1,-9.4,1029.5,74,0,,4.1,7.2,,,,,
6,-8.4,-1.8,-13.2,1029.2,74,0,,3.5,7.2,,,,,
7,-7.7,0.6,-14.9,1022.6,78,0,,4.1,7.2,,,,,
8,-1,3.5,-5.1,1010.2,76,0,,4.1,7.2,,,,,
9,1.6,8.5,-2.2,1006.7,73,0,,5.7,10.7,,,,,
10,-0.8,5.3,-5,1011.3,84,0,,3.1,3.5,,,,,
11,-0.7,5.6,-5.2,1021.8,68,0,,6.7,18,,,,,
12,-1,4.4,-5,1026.4,69,0,,5,7.2,,,,,
13,-1.6,2.3,-5.3,1025.4,74,0,,4.1,7.2,,,,,
14,-1.5,3.4,-5.2,1024.7,79,0,,3.5,7.2,,,,,
15,-0.2,5.2,-5.2,1017.2,82,0,,5,10.7,,,,,
16,4.8,10,-0.2,999.9,81,0.51,,9.1,18,,,,,
17,2.5,7.8,-0.4,1000.2,95,2.54,,3.5,10.7,,,,,
18,4.8,12.3,-0.5,1008.3,74,0,,9.1,21.7,,,,,
19,6.6,13.1,0.8,1010.2,72,2.03,,8.1,14.4,,,,,
20,7.8,12.5,2.8,1007.7,74,3.05,,10.4,18,,,,,
21,6.3,11.2,0,1012.4,77,0,,6.7,18,,,,,
22,3.4,5.2,2.1,1019.9,84,0,,4.1,7.2,,,,,
23,2.1,3.9,0.8,1021.9,76,0,,5.4,7.2,,,,,
24,1.2,2.2,0.8,1017.4,92,5.33,,6.3,10.7,,,,,
25,0.2,1.3,-0.5,1013.4,96,12.95,,5.4,7.2,,,,,
26,-0.4,1.3,-1.6,1012,95,3.56,,5.2,7.2,,,,,
27,-2.2,0.3,-3.8,1015.8,82,2.03,,4.3,7.2,,,,,
28,-3.3,0.4,-9.7,1011,66,0,,4.8,7.2,,,,,
