Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,5.3,1018.9,83,5.08,,5.2,10.7,,,,,
2,8.8,11.7,6.8,1018.4,90,10.67,,8.5,14.4,,,,,
3,12,13.8,8.4,1016.6,75,3.05,,9.8,14.4,,,,,
4,13.4,17.8,8.6,1016.5,67,0,,5.9,7.2,,,,,
5,13.4,18.8,9.2,1020.3,67,0,,3.5,7.2,,,,,
6,10.8,14.6,9.2,1023.8,90,4.57,,5.9,14.4,,,,,
7,12.6,18.6,7,1024.7,69,0,,7.2,14.4,,,,,
8,13.7,19.9,7.4,1026.5,65,0,,5.9,7.2,,,,,
9,14.9,21,8.9,1024.4,65,0,,6.3,7.2,,,,,
10,13.6,18.6,10.8,1021.9,81,8.13,,6.3,10.7,,,,,
11,14.2,19.4,10.1,1027.5,75,0.76,,4.4,10.7,,,,,
12,17.3,24.9,10.8,1027,67,0,,5,7.2,,,,,
13,19.7,26.2,13.2,1022.4,61,0,,6.1,10.7,,,,,
14,21.8,25.6,16.8,1016.5,59,0,,3.5,3.5,,,,,
15,20.2,26.6,14,1018.2,67,0,,3.1,7.2,,,,,
16,21.9,28.2,15.6,1016.9,79,0,,3.1,3.5,,,,,
17,21.4,27.7,16.9,1016.7,81,0.76,,4.1,7.2,,,,,
18,22,29.2,16.4,1017.3,75,0.51,,3.1,7.2,,,,,
19,24,31.4,18,1015.1,64,0,,5,10.7,,,,,
20,24.3,30.9,17.7,1016.4,65,5.08,,6.3,10.7,,,,,
21,24.6,30,18.9,1014.3,74,0,,4.1,10.7,,,,,
22,22.9,28.8,17.4,1013.1,72,0,,4.1,7.2,,,,,
23,21,26.2,17.2,1015.8,78,16,,5.7,7.2,,,,,
24,22.5,28,17.5,1016.8,72,0,,3.5,7.2,,,,,
25,24.1,30.1,17.4,1015.6,70,0,,4.4,10.7,,,,,
26,26.4,32.8,18.4,1013.8,63,0,,6.3,10.7,,,,,
27,24.7,30,19,1016.5,72,0,,5,7.2,,,,,
28,23.8,29.9,17,1016.8,65,0,,7.2,10.7,,,,,
29,19.7,24.9,17.9,1017.6,91,13.97,,5,7.2,,,,,
30,21.2,27.4,16.8,1018.7,69,7.87,,5.4,10.7,,,,,
