Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5.2,-9.7,1007.5,74,0,,5,10.7,,,,,
2,-0.9,2.3,-3.6,1009.2,75,0,,5.9,10.7,,,,,
3,0.7,7.2,-8.2,1007,74,0,,11.3,18,,,,,
4,7.2,10.4,2.5,997,73,0,,10.7,21.7,,,,,
5,-0.3,0.6,-1,1001.8,99,5.08,,5,7.2,,,,,
6,-1.9,3.7,-5.6,1013,87,0.51,,5,7.2,,,,,
7,-2.3,4.9,-8.8,1016.2,74,0,,5.9,10.7,,,,,
8,-2.6,3.6,-9.2,1018.2,68,0,,5.7,10.7,,,,,
9,4.4,9.6,0.7,1005.7,60,0,,10.4,14.4,,,,,
10,3.4,5.9,1.5,1005.8,90,11.94,,3.5,7.2,,,,,
11,3.5,9.8,-0.2,1004.5,74,0,,6.3,10.7,,,,,
12,0.8,4,-2.1,1013.4,59,1.02,,9.1,14.4,,,,,
13,0.4,1.5,-0.6,1022.2,42,0,,14.8,21.7,,,,,
14,-0.9,0.3,-1.9,1022.9,75,0,,5,10.7,,,,,
15,0,1.7,-1.2,1022.2,,0,,3.5,3.5,,,,,
16,0.9,2.9,-0.7,1022.2,73,0,,4.1,7.2,,,,,
17,1.7,5,0.6,1021.8,78,0,,3.5,7.2,,,,,
18,2.6,5.6,0.8,1020.7,78,0,,3.5,7.2,,,,,
19,3.1,10.3,-2.7,1015.6,72,0,,5.4,10.7,,,,,
20,5.3,13.6,-2.1,1010.8,62,0,,5.4,7.2,,,,,
21,7.3,13.8,-0.8,1008.4,68,0,,9.1,18,,,,,
22,11.7,16.5,8.2,1005.2,68,0,,8.5,10.7,,,,,
23,5.9,9.9,3.7,1009.3,61,0,,7.2,10.7,,,,,
24,3.6,10.4,-3.1,1015.2,64,0,,5,7.2,,,,,
25,7.2,14.8,-0.5,1014,68,0,,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.2,19.4,6.7,1011.9,61,0,,8,14.4,,,,,
28,12.7,17.5,6.4,1007.6,69,0,,12.2,21.7,,,,,
29,10.9,15.6,7,1009.2,61,8.89,,6.7,14.4,,,,,
30,11,17.9,3.5,1015.8,56,0,,7.6,18,,,,,
31,12.3,17.8,7.7,1013.1,69,0,,5,7.2,,,,,
