Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.3,5.9,1015.1,77,6.1,,3.5,7.2,,,,,
2,10.7,17.7,5.8,1019.9,82,0,,4.1,7.2,,,,,
3,12.6,19.3,6.7,1023.7,76,0,,3.5,7.2,,,,,
4,12.8,18.5,7.5,1025.6,67,0,,3.5,7.2,,,,,
5,12.6,20.5,6.3,1025.4,62,0,,4.1,7.2,,,,,
6,13.2,21.5,8,1021.4,63,,,7.6,14.4,,,,,
7,11.9,17.2,7.4,1020.8,78,0,,5.4,10.7,,,,,
8,13.8,19.4,8.6,1017.3,65,0,,5.4,7.2,,,,,
9,13.1,20.6,6.8,1013.7,75,0,,5.9,7.2,,,,,
10,14.3,21.1,9.8,1011.7,67,0,,8.7,10.7,,,,,
11,14.6,20.7,7.8,1016.7,55,0,,7.2,14.4,,,,,
12,15.8,23.3,8.1,1019.5,60,0,,5.9,10.7,,,,,
13,17.1,25.1,8.8,1017.6,62,0,,5.2,7.2,,,,,
14,14.5,21.3,11.2,1018.2,86,9.91,,4.1,7.2,,,,,
15,15.8,21.7,10.1,1021.4,67,9.91,,5.4,7.2,,,,,
16,17.1,26,10.5,1018,74,0,,3.5,7.2,,,,,
17,18.1,24.8,14.6,1017.4,73,4.06,,4.4,7.2,,,,,
18,18.9,26.4,10.7,1017.1,70,0,,5.4,10.7,,,,,
19,16.7,19.9,13.8,1013.7,89,5.08,,5,7.2,,,,,
20,14.4,18.3,12.5,1010.7,83,5.08,,5.4,10.7,,,,,
21,14.7,18.1,13.2,1011.2,89,3.05,,4.1,7.2,,,,,
22,19.2,25.9,11.8,1011.7,63,0,,11.3,18,,,,,
23,19.3,24.4,13.4,1014.5,63,0,,5.4,7.2,,,,,
24,11.5,13.1,9.9,1022.5,96,26.16,,5,7.2,,,,,
25,14.2,20,8.2,1022.3,66,0,,5.9,7.2,,,,,
26,16.9,23.6,10.1,1020.2,69,0,,4.1,7.2,,,,,
27,17.6,23.2,12.8,1019,76,1.02,,4.4,7.2,,,,,
28,18.1,25.1,13.2,1013.9,81,7.87,,5,10.7,,,,,
29,12.3,14.6,10,1013,95,19.05,,5,7.2,,,,,
30,9.6,10.5,8.8,1005.9,97,17.02,,4.1,7.2,,,,,
31,10.9,17.4,5.7,1012.2,66,0,,3.5,7.2,,,,,
