Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,14.3,1019.5,70,0,16.3,4.1,10.7,,,,,
2,19.9,26.8,15.1,1017.1,77,0,13.4,5.2,18,,,,,
3,21.1,27.4,15.3,1015.5,73,0,10.8,7.2,18,,,,,
4,22.2,28.1,15.6,1012,68,0,11.3,4.4,18,,,,,
5,22.6,30.7,18.6,1010.9,82,0,10.6,2.4,7.2,,,,,
6,24.1,29.8,19.9,1013.1,85,0,10.6,3.1,7.2,,,,,
7,24.2,29.4,20,1014,85,0,6.3,2.2,7.2,,,,,
8,24.7,32.6,20.4,1012.9,83,0,10.1,2.6,7.2,,,,,
9,24.3,29.3,21.5,1013,89,0,5.3,4.8,14.4,,,,,
10,25.1,29.3,21.6,1013.5,87,0,10.5,5.4,14.4,,,,,
11,25.2,30.6,21.4,1014.6,85,0,12.7,5,10.7,,,,,
12,23.7,27.1,20.8,1015.2,79,0,13.2,7.6,18,,,,,
13,23.3,26.9,20.3,1013.7,81,0,11.4,4.6,10.7,,,,,
14,23.7,29.1,21.5,1014,84,0,9.2,4.1,7.2,,,,,
15,25.6,28.1,21.5,1012.5,79,0,14,10.2,18,,,,,
16,24.8,30.2,22,1011,83,0,14,5.4,7.2,,,,,
17,22.1,25.1,20.5,1014.1,93,13.97,9.2,2.2,7.2,,,,,
18,22.2,23.7,20.9,1014.9,91,25.91,11.6,5.9,14.4,,,,,
19,23.4,26.4,21.3,1014.1,86,0,14.2,5.6,10.7,,,,,
20,23.9,28.1,21.3,1015.8,85,0,13.4,9.3,14.4,,,,,
21,17.8,20.1,14.9,1021.6,64,0,11.3,16.7,25.2,,,,,
22,17.8,21.4,13.3,1019.3,66,0,17.2,7.8,10.7,,,,,
23,17.6,20.8,15.5,1021.3,67,0,11.3,11.7,18,,,,,
24,18.2,28.4,14.5,1021.4,56,0,13.4,8.1,18,,,,,
25,15.7,18.1,13.8,1019.7,90,1.52,10,4.4,14.4,,,,,
26,16.1,18.1,14,1020.6,84,0.51,12.6,9.4,14.4,,,,,
27,16.9,18.6,14.6,1020.6,83,0.51,10,11.3,18,,,,,
28,18.9,20.4,17.3,1020.6,79,0,10,5.2,7.2,,,,,
29,19.4,22.3,18.3,1018,85,0,8.5,2.8,7.2,,,,,
30,20.8,24.6,18.2,1016.5,91,0,6.9,4.4,7.2,,,,,
