Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25.2,1010.3,83,0,15.8,3.5,7.2,,,,,
2,28.2,32.7,26.5,1008.9,87,0,12.6,0.9,7.2,,,,,
3,28.6,33,26.9,1008,84,0,18.3,4.3,10.7,,,,,
4,28.9,33,26.7,1007.6,82,0,20,3.1,10.7,,,,,
5,26.4,28.8,24.1,1010.1,91,0,9,3.5,7.2,,,,,
6,25.1,29.5,23.6,1010.7,93,16.26,9,5.9,14.4,,,,,
7,25.9,29,24.1,1009.3,92,2.03,11.4,4.1,7.2,,,,,
8,26.6,30.5,23.9,1008.1,87,11.94,10.6,10.2,14.4,,,,,
9,25.1,26.6,23.9,1008.6,98,12.95,7.9,7.2,21.7,,,,,
10,25.4,29.4,24.1,1009.7,93,3.05,10,1.5,3.5,,,,,
11,26.7,29.3,25.1,1008.4,88,0,12.4,4.3,7.2,,,,,
12,27.9,31.8,25.2,1007.6,88,0,12.9,3.5,7.2,,,,,
13,28.9,33.1,26.5,1007.4,84,0,15.8,2.6,7.2,,,,,
14,29.9,33.2,27.1,1007.6,79,0,14.8,3.5,7.2,,,,,
15,30.2,33.8,27.5,1006.4,76,0,17.2,5.7,7.2,,,,,
16,29.9,33.2,27.6,1005.7,78,0,17.2,4.6,7.2,,,,,
17,30.1,33.1,27.3,1003.6,81,0,16.7,8.3,25.2,,,,,
18,26.2,29.3,23.2,1005.6,92,0,10,5.7,10.7,,,,,
19,26,27.8,24.7,1010.6,93,2.29,10,4.1,7.2,,,,,
20,26.9,30.1,25,1011.5,85,0,14,4.3,7.2,,,,,
21,27.9,31.8,25.3,1009.9,86,0,14.8,6.1,14.4,,,,,
22,28.4,32.2,24.9,1009.2,84,0,14,6.7,14.4,,,,,
23,27.3,31.1,24.5,1008.9,82,0,17.2,7.2,14.4,,,,,
24,26.6,31.2,23.9,1008.4,82,0,14.3,6.7,10.7,,,,,
25,27.2,31.3,23.4,1009,80,0,17.5,5,10.7,,,,,
26,27.7,31.6,23.5,1006.9,74,0,18.5,5.7,10.7,,,,,
27,28.3,32.8,23.9,1007.8,75,0,12.1,3.5,7.2,,,,,
28,28.8,32.4,25.6,1006.9,78,0,13,8.1,18,,,,,
29,28.2,32.8,22.2,1008,83,0,14,13.1,25.2,,,,,
30,22.8,24.7,21.3,1012.2,89,0,10.6,10.2,25.2,,,,,
