Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,27,1001.7,72,0,20,8.7,14.4,,,,,
2,29.6,34.6,24.2,1002.4,81,0,15.8,7.2,21.7,,,,,
3,29.4,34.3,25.1,1002.2,80,0,17.5,4.1,7.2,,,,,
4,31.8,37.5,27.1,1000.4,65,0,20,10.7,18,,,,,
5,30.1,35.4,26.5,1002.2,77,0,20,6.1,14.4,,,,,
6,28.2,34.1,24.3,1003.2,84,0,15,3.5,14.4,,,,,
7,29.6,32.6,24.5,1003.7,81,0,17.5,5.9,7.2,,,,,
8,29.9,34.7,23.9,1003.6,78,0,15.8,9.8,18,,,,,
9,29.7,34,27.5,1003.6,78,0,16.7,4.3,10.7,,,,,
10,31.1,35.4,27.4,1001.9,73,0,16.3,8.5,18,,,,,
11,30.6,36.2,23.3,999.6,68,0,20,10,14.4,,,,,
12,30.5,36.6,26.1,1001.4,73,0,20,9.8,14.4,,,,,
13,30.2,35.1,26,1004.2,75,0,20,5.4,7.2,,,,,
14,29.8,36.3,23.1,1005.9,73,41.91,16.3,10.4,18,,,,,
15,28.9,32.1,23.2,1005.7,85,0,18.8,5.9,21.7,,,,,
16,30.7,34.1,28.3,1003.2,75,0,20,8.1,10.7,,,,,
17,32.7,35.6,28.8,1002.6,63,0,20,7.2,14.4,,,,,
18,31.6,35.9,28.5,1003,71,0,20,9.1,10.7,,,,,
19,32.2,36.3,28.7,1002.7,68,0,20,8.1,10.7,,,,,
20,31.4,36.7,29,1002.9,76,0,20,5.9,18,,,,,
21,31.8,36.5,29.2,1003,78,0,20,6.7,10.7,,,,,
22,29.1,35.3,25.6,1002.8,87,0,14,2.2,7.2,,,,,
23,27.8,31.3,25.7,1003.2,91,2.03,16.3,3.5,10.7,,,,,
24,28.1,30.3,25.9,1002.3,89,0,14,2.8,7.2,,,,,
25,30.2,33.7,27,1002.9,80,0,12.1,4.3,10.7,,,,,
26,30.3,33.3,27.7,1003.4,78,0,20,6.1,14.4,,,,,
27,30.4,33.8,27,1001.1,78,0,17.5,6.3,14.4,,,,,
28,29.6,31.7,25.9,999.5,81,0,15.8,12.4,25.2,,,,,
29,26.7,31.2,24.9,1002.2,89,3.05,11.7,5.7,21.7,,,,,
30,29.2,31.8,25.2,1002.5,81,,10,10.2,14.4,,,,,
