Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,19.4,1005.7,96,0,5.1,2,3.5,,,,,
2,23.9,26.9,21,1005.6,94,0,5.3,3.1,7.2,,,,,
3,24.6,27.4,22,1006,91,0,13.4,4.3,7.2,,,,,
4,24,27.8,22.2,1006.2,94,0,9.2,6.7,14.4,,,,,
5,23.3,25.3,21.5,1010.3,90,0,9.2,9.8,18,,,,,
6,18.9,21.6,17.2,1013.3,100,0.51,10,5.7,10.7,,,,,
7,17.6,18.7,16.4,1016.5,84,0,13.4,3,7.2,,,,,
8,16.4,18.1,15.2,1019.6,91,0,9.2,5.2,7.2,,,,,
9,17.9,19.2,15.3,1019.8,84,0,10,2.4,7.2,,,,,
10,20.1,22,18,1016.6,88,0,10.5,4.1,7.2,,,,,
11,22.6,26.6,21,1012.1,88,0,12.1,7.8,18,,,,,
12,21.7,23.2,20.9,1016,95,1.02,9.2,9.3,14.4,,,,,
13,21.8,23.3,21,1018.5,92,0,12.6,9.8,18,,,,,
14,21.9,24.6,20.9,1017.9,94,0,10,5.9,10.7,,,,,
15,23.7,27.6,21,1013.7,91,2.03,10,6.7,14.4,,,,,
16,24.6,28.6,22.5,1008.8,92,0,12.9,12.8,18,,,,,
17,25.2,28.1,23.4,1007.5,93,0,9.2,7.2,14.4,,,,,
18,24.1,27.3,22.6,1008.9,94,0,8.5,7.6,14.4,,,,,
19,24.3,27.1,22.5,1009.4,91,0,12.1,9.3,14.4,,,,,
20,24.2,26.5,21,1009.3,96,0,10,5.4,7.2,,,,,
21,25,27.9,22.9,1010.4,93,0,10.9,2.8,7.2,,,,,
22,25.4,30.5,23.8,1009.2,89,0,13.5,4.4,7.2,,,,,
23,27.4,33,23.6,1006.4,80,0,16.3,7.8,14.4,,,,,
24,27.5,31.6,25.3,1007.5,89,0,15.8,7.2,7.2,,,,,
25,26.7,31.2,25.3,1008,82,0,10,5.2,7.2,,,,,
26,26.4,28.9,24.2,1007,88,0,15,10.4,25.2,,,,,
27,26.3,29.4,24.3,1004.2,88,,9.2,6.1,14.4,,,,,
28,26.4,29.3,24.5,1003.9,87,0,12.1,8.1,10.7,,,,,
29,26.6,30,24.9,1005,90,0,13.7,8.5,14.4,,,,,
30,26.9,31.2,25.5,1004.5,92,4.06,12.1,9.4,18,,,,,
