Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,26.1,1001.2,82,0.25,16.3,5.4,18,,,,,
2,27.7,31.1,26.1,1004.1,86,,15.9,1.5,3.5,,,,,
3,30.5,34.1,28.3,1004.9,76,0,20,9.3,14.4,,,,,
4,31.3,36,28,1004.2,74,0,20,6.7,10.7,,,,,
5,31.8,36.1,28.9,1004.7,76,0,20,6.7,14.4,,,,,
6,29.9,35.9,27.1,1002.5,84,0.51,17.2,4.1,7.2,,,,,
7,28.7,33.7,26.6,999.7,86,0,18.5,4.1,7.2,,,,,
8,30.1,33.5,25.9,998.9,79,0,17.2,3.1,7.2,,,,,
9,30.8,34.4,28.6,999.2,77,0,20,7.2,10.7,,,,,
10,32.4,36.1,28.8,999.2,68,0,20,8,14.4,,,,,
11,32,37,28.9,999.2,71,0,20,7.6,10.7,,,,,
12,29.6,35.6,25.3,999.9,82,55.12,14.6,3.5,10.7,,,,,
13,28.7,31.5,25.4,1002.6,84,0,14.3,4.6,10.7,,,,,
14,28.6,32.1,26,1003.5,88,0,17.5,3.1,7.2,,,,,
15,28.8,33.1,27.1,1002.1,86,0,16.3,4.1,7.2,,,,,
16,27.9,32.4,25.5,1003,87,4.06,12.6,5.9,7.2,,,,,
17,26.4,28,25.1,1003.8,93,7.87,9.2,10.2,14.4,,,,,
18,26.2,28,25.3,1003.8,94,7.11,12.6,5,10.7,,,,,
19,28.4,30.8,26.1,1002.1,89,0,16.7,1.5,7.2,,,,,
20,30.2,33.7,27.8,999.2,83,0,18,4.3,10.7,,,,,
21,28.7,34.5,24.7,997.5,85,19.05,14.6,7.8,14.4,,,,,
22,27.5,29.8,24.9,1002.3,87,0,11.3,11.7,21.7,,,,,
23,28.1,30,26.7,1007.7,85,0,16.7,10.2,14.4,,,,,
24,28.4,31.9,25.5,1004.6,85,0,18.8,5,10.7,,,,,
25,29.4,32.7,26.5,1007.3,82,0,20,5,10.7,,,,,
26,29.8,33.7,25.7,1006.4,79,0,18.8,7.6,14.4,,,,,
27,29.9,34.1,25.7,1005.9,79,0,17.2,4.6,10.7,,,,,
28,27.8,31.7,25.6,1006.4,88,0,17.2,4.3,7.2,,,,,
29,26.6,30.2,24.7,1006.8,90,16,11.4,5.7,14.4,,,,,
30,25.2,26.6,23.9,1011.9,95,3.05,10,3,7.2,,,,,
31,25.9,28.9,23.7,1012.1,94,0,9.5,5.7,10.7,,,,,
