Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,10.9,1025.5,70,0,11.3,4.8,14.4,,,,,
2,16.1,21.8,12,1025.3,79,0,8.5,3.5,7.2,,,,,
3,18.4,21.9,15.3,1023.5,76,0,9.2,5.2,7.2,,,,,
4,19.1,23.7,14.5,1022.6,73,0,10.3,5.2,10.7,,,,,
5,17.8,25.1,13.1,1019,83,0,11.4,2.6,7.2,,,,,
6,20.1,24.3,15.9,1013.3,75,0,14.8,9.8,14.4,,,,,
7,19.7,22.3,17.8,1015.7,88,0,8.2,4.1,18,,,,,
8,20.5,24.6,18.2,1017.4,83,0,14.3,7.2,14.4,,,,,
9,18.6,22.7,17.6,1018.7,87,0,8.4,4.3,7.2,,,,,
10,19.8,23.4,16.9,1019.6,82,0,16.1,6.3,14.4,,,,,
11,19.7,23.4,17.5,1019.4,86,0,10,2.6,7.2,,,,,
12,19.8,24.1,17.3,1018.1,80,0,12.1,6.7,14.4,,,,,
13,20.8,23.8,19.8,1017,86,0,8,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,21.5,18.3,1012.8,77,0,12.1,8.7,10.7,,,,,
17,20.1,21.4,18.3,1012.1,88,0,10,9.4,14.4,,,,,
18,21.7,23.3,20,1011.3,91,0,9.2,8.7,18,,,,,
19,21.9,23.8,21,1011.1,92,0,9.2,8.7,14.4,,,,,
20,22.7,24.9,21,1010,91,0,7.7,6.3,10.7,,,,,
21,22.9,26.8,21.3,1009.8,88,0,9,1.9,7.2,,,,,
22,21.1,22.8,18.5,1013.9,85,0,7.4,14.4,18,,,,,
23,14.8,18.3,13.7,1018.8,99,1.02,10,7.2,7.2,,,,,
24,14.2,14.9,13.7,1019.5,98,,6,7.2,14.4,,,,,
25,15.7,16.4,13.6,1017.4,97,0.25,4,5.7,7.2,,,,,
26,17.2,18.5,16.5,1013.6,97,0.51,8.5,5.2,7.2,,,,,
27,18.6,19.5,16.7,1012.6,98,,10,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
