Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.3,24.8,1002.9,84,0,15.8,10.7,18,,,,,
2,27.1,32.7,22.7,1006.9,87,70.1,15,7.6,14.4,,,,,
3,22.5,24.1,20.6,1010.6,95,0,13.7,4.1,7.2,,,,,
4,23.7,25.6,22.2,1009.7,95,0,9.7,7.8,14.4,,,,,
5,27.7,30.1,23.9,1007,87,0,9.2,7.2,10.7,,,,,
6,27.7,30.6,25.6,1006.5,89,0,15,8.1,14.4,,,,,
7,27.5,31.3,25.8,1006.8,85,0,12.1,7.2,14.4,,,,,
8,28.1,32.5,26,1005.6,88,0,16.3,8.1,14.4,,,,,
9,28.2,30.1,26.3,1006.9,88,0,10,7.8,14.4,,,,,
10,26.8,31.1,23.1,1007.8,86,3.05,15,7.6,14.4,,,,,
11,26.3,30.6,23.1,1008.4,88,0,13.7,9.8,18,,,,,
12,27.8,30.6,24.6,1008,83,0,17.2,11.3,18,,,,,
13,28.7,32.7,26.3,1008.6,84,0,17.2,10.2,14.4,,,,,
14,27.9,31.1,26.4,1010.7,87,0,12.9,8.7,14.4,,,,,
15,25.1,29.4,23,1010.5,94,12.95,10,7.6,10.7,,,,,
16,24.6,27.3,23,1009.4,95,38.1,10,5.7,10.7,,,,,
17,25.9,28.9,23.7,1008.8,93,,15.8,4.6,10.7,,,,,
18,27.9,31.1,25.3,1008.7,86,0,13.7,10.4,14.4,,,,,
19,28.7,31.9,26.3,1007.9,84,0,18.5,9.3,18,,,,,
20,27.8,32.5,25.5,1007.8,88,1.02,17.2,7.2,14.4,,,,,
21,29,33.5,25,1007.8,83,0,17.5,3.5,7.2,,,,,
22,26.6,31.7,21.6,1007.8,92,1.02,16.7,7.2,10.7,,,,,
23,27.3,31.1,25,1005.7,86,1.02,11.3,5,14.4,,,,,
24,27.1,31.6,24.9,1003.9,88,2.03,14.3,6.7,10.7,,,,,
25,27.3,30.4,26.2,1004.2,90,0,11.6,4.8,14.4,,,,,
26,27.3,31.6,23.6,1005.9,89,0,11.6,8.3,10.7,,,,,
27,28.6,31.4,23.6,1007.2,78,0,18.5,6.7,10.7,,,,,
28,26.8,29.6,24.9,1008,87,0,14.3,2,3.5,,,,,
29,26.4,28.5,24.7,1006.9,90,,10,,,,,,,
30,,,,,,,,,,,,,,
31,29.9,32.3,27.4,1002.3,76,0,20,12.6,18,,,,,
