Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,20.1,1011.4,96,,8.7,3.1,7.2,,,,,
2,23.8,29.1,20.9,1013.0,88,0,9.5,0.9,3.5,,,,,
3,23.3,27.8,20.5,1013.6,75,0,8.7,1.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,21.7,24.7,19.8,1014.7,76,0,10,0,,,,,,
6,22.1,25.8,19.7,1012.6,75,0,7.2,2.8,7.2,,,,,
7,22.1,25.7,20.9,1011.6,87,,8.5,1.3,7.2,,,,,
8,22.3,23.4,21.5,1011.1,96,0,5.1,3,7.2,,,,,
9,24.1,28.6,21.8,1011.3,90,,9.2,1.9,7.2,,,,,
10,24.6,27.8,22.2,1009.4,93,,8.9,7.6,14.4,,,,,
11,25.5,30.5,22.8,1004.9,88,,10,6.3,14.4,,,,,
12,26,31.3,23.6,1005.2,88,0,15,6.3,18,,,,,
13,26.6,30.7,23.6,1007.2,85,0,10,5,14.4,,,,,
14,24.6,26.8,23.7,1010.3,95,0,11.7,7.6,14.4,,,,,
15,24.6,27.3,23.5,1010.6,95,,9.2,7.8,14.4,,,,,
16,25.9,29.3,23.8,1006.9,94,,11.7,11.7,14.4,,,,,
17,26.9,31.6,24.6,1004.0,89,0,10,9.1,14.4,,,,,
18,25.9,28.8,24.7,1006.0,91,0,12.6,2.2,7.2,,,,,
19,25.8,30.2,24,1007.6,88,0,9.2,1.9,7.2,,,,,
20,26.7,29.8,23.8,1008.5,91,,13.4,10.7,14.4,,,,,
21,26.6,31.1,24.8,1009.0,89,0,13,9.8,14.4,,,,,
22,26.8,30.6,24.7,1006.3,88,0,12.6,7.2,10.7,,,,,
23,27.2,30.3,25.2,1003.1,88,0,14.3,17,21.7,,,,,
24,27.6,29.9,25.8,1002.0,88,0,12.9,11.9,14.4,,,,,
25,26.4,29.5,24.6,1003.0,90,,10,6.7,10.7,,,,,
26,25.1,29.6,22,1007.1,89,,11.4,4.1,10.7,,,,,
27,22.4,27.4,20,1011.4,82,,13.7,6.3,14.4,,,,,
28,20.9,23.2,19,1012.9,73,0,13.7,5,10.7,,,,,
29,24.1,29.4,19.6,1011.6,67,0,10,4.1,10.7,,,,,
30,25.3,30.7,20.9,1011.5,67,0,10.6,4.1,10.7,,,,,
