Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.6,13.3,1020.4,70,0,10,11.7,18,,,,,
2,20.2,25.6,13.7,1021.7,66,0,10,9.4,14.4,,,,,
3,18.6,21.7,16.1,1022.2,81,0.76,10,7.6,10.7,,,,,
4,14.7,16.1,13.1,1022.4,99,11.94,5.8,11.9,18,,,,,
5,14.2,21.8,12.1,1023.2,92,10.92,7.7,12.2,18,,,,,
6,12,13,11.4,1024.4,99,12.19,4,10.7,14.4,,,,,
7,12.8,13.5,11.3,1025.0,96,6.6,7.6,11.3,18,,,,,
8,14.9,17.5,12.8,1023.8,90,0,10,17,21.7,,,,,
9,17.8,23.1,13,1020.4,76,0,10,8.1,21.7,,,,,
10,18.6,24.2,14.2,1018.9,77,0,6.9,11.7,18,,,,,
11,19.8,25.4,15.6,1019.0,74,0,10,8.5,18,,,,,
12,19.4,22.8,17.6,1018.5,78,0.76,8.5,7.2,10.7,,,,,
13,16.9,20.2,14.7,1018.8,90,0,8.2,11.3,18,,,,,
14,15.7,16.8,14.1,1019.4,93,4.57,9.2,14.8,25.2,,,,,
15,19.7,23.9,17.5,1016.1,76,0,10,4.3,7.2,,,,,
16,19.3,22.4,16.9,1016.2,85,0,9.2,6.3,10.7,,,,,
17,18.4,20.9,16.9,1017.8,84,0,5.5,7.6,18,,,,,
18,17.5,22.6,13.5,1020.3,73,0,10,9.8,18,,,,,
19,16.8,21.8,12.5,1022.5,65,0,8.5,9.8,14.4,,,,,
20,14.1,19.2,10.5,1025.2,68,0,10,9.8,14.4,,,,,
21,13.4,17.5,9.3,1028.3,52,0,10,13.1,21.7,,,,,
22,11.2,16.1,6.6,1030.0,48,0,10,9.8,14.4,,,,,
23,10.8,16,5.2,1028.5,49,0,10,10.7,18,,,,,
24,13.5,19.1,7.3,1025.3,57,0,10,14.4,25.2,,,,,
25,13.2,19.9,0.8,1022.8,59,0,10,9.8,14.4,,,,,
26,14.3,20.8,9.1,1022.3,58,0,11.3,10.7,21.7,,,,,
27,15.9,21.6,9.4,1021.8,60,0,10,9.8,18,,,,,
28,16.9,20.6,13.5,1020.4,74,0,9.2,12.2,18,,,,,
29,18.6,23.9,15.1,1016.5,75,0,10,10.4,14.4,,,,,
30,18.7,24.8,14.6,1015.1,84,0,3.4,8.5,14.4,,,,,
31,18.6,24.5,16,1015.9,94,0,6.4,8.5,18,,,,,
