Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.8,22.3,1011.3,77,0,9.5,3.5,7.2,,,,,
2,26.9,32.5,22.4,1009.2,67,0,9.5,7.2,14.4,,,,,
3,26.2,29.8,24.1,1008.4,87,0,9.5,9.4,14.4,,,,,
4,23.2,27.3,21.3,1010.9,91,0,9.3,3.5,7.2,,,,,
5,23.9,27.9,21.1,1011.7,82,,9.5,0.9,7.2,,,,,
6,21.9,24.5,21,1010.1,92,,5,3.1,7.2,,,,,
7,21.9,23.5,20.7,1008.8,94,,8.2,3.5,7.2,,,,,
8,23.2,25.2,21,1008.6,89,,10.8,5.7,21.7,,,,,
9,23.2,26.6,20,1011.5,77,0,10,5,10.7,,,,,
10,24.7,29.9,22.3,1012.6,74,0,9.5,0,,,,,,
11,24.9,29.1,21.5,1013.1,73,0,9.2,5.9,10.7,,,,,
12,24.7,29.1,21.5,1012.0,72,0,10,0,,,,,,
13,25.3,28.9,22.7,1010.3,76,0,12.1,5,10.7,,,,,
14,26.2,29.1,25,1008.0,89,0,10,11.5,14.4,,,,,
15,26.6,30.1,25,1006.0,92,,13.7,11.7,18,,,,,
16,27,31.2,25.2,1003.8,89,0,12.6,11.3,14.4,,,,,
17,27.7,33.8,20.4,1002.8,88,0,15,10.4,18,,,,,
18,26.3,32.9,24.3,1006.1,91,,12.9,2.6,10.7,,,,,
19,24.9,28.8,22.4,1010.2,88,,9,5,14.4,,,,,
20,24.1,25.2,22.4,1011.2,94,,9.2,6.7,10.7,,,,,
21,24.2,26.1,22,1009.9,99,,8,10.4,21.7,,,,,
22,26.7,29.5,24.1,1007.4,93,,10.8,10.7,18,,,,,
23,27.3,31.2,25.7,1006.0,92,,9.3,11.5,14.4,,,,,
24,27.3,31.3,25.1,1004.5,92,,10,7.2,18,,,,,
25,27.9,31.8,25,1003.4,93,,12.9,9.3,14.4,,,,,
26,26.5,32.8,22.9,1007.1,91,,11.3,3.5,14.4,,,,,
27,24.6,28,21.9,1010.6,87,,7.2,3.5,10.7,,,,,
28,23.7,26.4,21.9,1008.5,87,,8.7,0.9,3.5,,,,,
29,24.4,28.1,21.5,1005.8,94,,8.4,1.3,7.2,,,,,
30,27,31,23.7,1004.8,90,0,12.2,6.1,14.4,,,,,
31,27.3,31.3,25.7,1005.1,94,0,13.2,7.2,14.4,,,,,
