Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,26,1005.0,91,0,13.4,5.2,10.7,,,,,
2,28.2,32.1,26.3,1004.2,90,0,13.7,5,10.7,,,,,
3,29.1,32.2,26.5,1003.8,86,0,14.3,5.7,10.7,,,,,
4,28.7,32.4,26.6,1003.9,85,0,13.7,5,10.7,,,,,
5,29.8,35,26.9,1001.8,80,0,14.3,1.1,3.5,,,,,
6,30.9,35.5,25.9,998.8,72,,10.8,8.5,21.7,,,,,
7,28.1,34.1,23.9,998.9,84,,10,10.7,21.7,,,,,
8,24.2,25.3,23.7,1001.0,99,,5.5,7.2,10.7,,,,,
9,23.8,24.6,23.1,1005.1,100,,4.5,2.6,7.2,,,,,
10,27.3,31.5,23.7,1006.4,92,0,9.5,5,14.4,,,,,
11,29.3,36.2,26.3,1005.9,82,0,10,3.5,10.7,,,,,
12,28.8,31.9,26.9,1004.5,87,0,15,9.8,18,,,,,
13,28.9,31.6,27.3,1004.8,89,,15,14.4,28.7,,,,,
14,28.7,31.9,26.9,1005.6,90,0,16.3,10.7,14.4,,,,,
15,28.7,31.9,26.4,1005.4,87,0,15,9.4,18,,,,,
16,29,32.1,27,1004.1,87,0,20,8.1,10.7,,,,,
17,29.1,32.1,27,1003.9,86,0,17.5,6.3,10.7,,,,,
18,27,29.5,26.3,1004.5,88,0,15,6.7,28.7,,,,,
19,27.4,31.6,24.5,1006.5,88,,14.3,5.4,10.7,,,,,
20,26.9,30,24.2,1003.7,92,,12.9,3.5,7.2,,,,,
21,28.4,32.2,25.8,1002.0,86,0,16.3,8.1,10.7,,,,,
22,29.4,33.3,27.3,1001.1,79,0,16.3,12.6,25.2,,,,,
23,28.9,31.8,27.2,1001.1,84,,13.7,11.3,18,,,,,
24,28.6,31.7,27.2,1002.0,87,0,12.6,6.3,10.7,,,,,
25,29.1,32.6,27.1,1002.7,85,0,15,13.5,18,,,,,
26,29.4,32.5,27.3,1005.4,83,0,15,13.9,21.7,,,,,
27,28.7,31.7,27.1,1006.7,91,0,13.7,9.8,21.7,,,,,
28,28.7,31.6,27,1005.1,90,0,17.7,12.8,14.4,,,,,
29,29.1,31.9,27.5,1003.4,89,0,15,12.2,18,,,,,
30,28.9,31.9,27.7,1003.0,89,0,13.4,12,18,,,,,
