Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,16.5,1016.0,92,,8,2.2,7.2,,,,,
2,20.2,24.1,18.3,1012.8,90,,9.5,4.1,10.7,,,,,
3,21.3,25.8,19.3,1011.7,89,0,8.5,2.8,7.2,,,,,
4,20.2,25.8,18,1009.0,93,0,6.3,1.9,7.2,,,,,
5,21.3,25.6,18,1006.2,91,,8.9,2.6,10.7,,,,,
6,22.3,24.9,20.3,1003.2,94,,9,3.5,7.2,,,,,
7,23.4,28.6,21,1004.7,86,0,10,4.1,7.2,,,,,
8,22.8,24.7,20.5,1003.4,96,,5.8,8.1,10.7,,,,,
9,23,24.1,22.5,1003.7,98,0,3.1,8.5,14.4,,,,,
10,20.6,26.4,17.5,1009.1,78,0,8.5,2,7.2,,,,,
11,17.8,22.3,15.6,1011.8,71,0,10,3.1,7.2,,,,,
12,17.2,20.4,15.2,1010.5,82,,10,2,7.2,,,,,
13,17.1,21.5,10.6,1009.0,95,,7.2,0.4,3.5,,,,,
14,18.1,19.4,16.3,1012.0,96,,5.3,1.9,3.5,,,,,
15,19.4,24.6,16.8,1011.8,84,0,8.5,3.5,7.2,,,,,
16,20.4,24.6,17.1,1006.9,84,0,9,5.9,10.7,,,,,
17,22,23.4,19,1002.9,98,,5.3,5,14.4,,,,,
18,24.6,28.7,22.5,1000.4,87,0,10,9.6,14.4,,,,,
19,23.6,27.4,21.7,1001.0,89,0,9.5,7.6,14.4,,,,,
20,24.2,27.1,22.1,1004.0,88,,10,7.2,14.4,,,,,
21,19.4,22.6,16.7,1011.1,89,,6.4,0.9,3.5,,,,,
22,16.4,18.3,15.6,1016.7,72,0,10,0.6,3.5,,,,,
23,17.7,22.2,15.2,1014.7,84,0,10,2.8,7.2,,,,,
24,18.6,19.6,16.8,1011.2,98,,6.1,2.2,7.2,,,,,
25,22.8,26.2,18.2,1008.5,96,,5.8,3.5,7.2,,,,,
26,24.1,29.4,22.4,1007.2,92,,7.2,5.9,10.7,,,,,
27,23.4,27.1,21.1,1010.5,90,0,9.5,1.3,7.2,,,,,
28,21.7,24.8,20.2,1011.8,94,,7.2,0,,,,,,
29,18.3,20.9,17,1014.9,93,,10,3.1,10.7,,,,,
30,18.9,23.3,16.6,1014.7,79,0,10,3.5,7.2,,,,,
31,20.4,22.8,17.5,1012.2,89,0,6.4,2.2,7.2,,,,,
