Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,20,1011.7,93,,6.6,2,7.2,,,,,
2,18.6,20.8,17,1020.0,78,,9,3.1,7.2,,,,,
3,18.4,23.1,15,1023.2,46,0,10,2.4,7.2,,,,,
4,16.6,22.8,12.6,1023.0,56,0,10,4.4,10.7,,,,,
5,16.4,22.3,12.4,1021.3,69,0,10,3.5,7.2,,,,,
6,17.7,20.7,14.3,1021.3,83,0,10,2.2,7.2,,,,,
7,18.7,24.1,15.3,1020.4,77,0,9,2.8,7.2,,,,,
8,20.1,25.4,16.5,1019.5,67,0,10,2.2,7.2,,,,,
9,19.8,25.8,17.1,1016.8,73,0,9.5,5,7.2,,,,,
10,20.9,25.4,16.7,1016.8,79,0,9.5,3.5,7.2,,,,,
11,22.2,27.5,19.3,1020.1,82,0,9,1.3,3.5,,,,,
12,21.6,26.1,18.5,1020.9,69,0,9.5,2.6,7.2,,,,,
13,20,25.3,17.2,1019.5,79,0,9,2.8,10.7,,,,,
14,19.7,22.4,17.9,1019.0,86,0,10,3.1,7.2,,,,,
15,19.9,24.1,18.6,1019.9,88,0,9.5,1.1,7.2,,,,,
16,20.1,24.3,17.4,1018.3,83,0,9.5,2.2,7.2,,,,,
17,20.8,24.4,17.4,1013.7,89,0,9,4.4,7.2,,,,,
18,21.2,25.1,18.2,1018.0,81,0,10,1.5,7.2,,,,,
19,16.5,19,13.5,1021.8,79,0,9.5,1.3,3.5,,,,,
20,12.8,14.3,11.2,1023.3,84,,10,4.3,7.2,,,,,
21,13.7,16.5,12.1,1023.5,75,0,10,3.1,7.2,,,,,
22,16.3,20.6,13,1019.8,79,0,10,1.9,7.2,,,,,
23,18.6,21.4,15.7,1016.1,85,0,10,2.2,3.5,,,,,
24,19.3,20,17.8,1014.5,94,0,5,1.3,3.5,,,,,
25,21.3,24.1,18.8,1012.4,93,,9,5,7.2,,,,,
26,22.3,24.4,20.4,1012.0,92,,10,7.2,14.4,,,,,
27,22.2,28.3,18.8,1016.8,83,,9.5,1.9,3.5,,,,,
28,18.2,20.8,16.8,1020.1,89,,9.5,1.9,3.5,,,,,
