Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,17.5,1019.6,77,0,7.7,1.9,10.7,,,,,
2,18,22.5,15.3,1019.1,69,0,9.5,5,7.2,,,,,
3,18.6,28,11.5,1017.8,66,0,8.7,2.8,7.2,,,,,
4,17.7,24.6,14.3,1015.8,61,0,9.3,4.8,10.7,,,,,
5,18.5,25.1,14.2,1014.5,61,0,10,5.4,10.7,,,,,
6,18.9,24.9,14.5,1016.0,74,0,9.5,1.9,3.5,,,,,
7,18.1,24.1,14.2,1016.7,63,0,10,2.2,7.2,,,,,
8,16.2,22.6,13.5,1015.7,64,0,10,3.5,10.7,,,,,
9,17,20.9,13.5,1018.3,75,0,7.7,1.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,9.9,11,9,1023.1,97,,6.4,6.3,7.2,,,,,
12,10.9,13.6,8.7,1024.8,85,,12.1,3.1,7.2,,,,,
13,11.4,12.5,9.6,1022.3,97,,6.6,1.1,3.5,,,,,
14,12.7,15,11,1023.2,88,0,8.9,2.6,7.2,,,,,
15,13.5,16.2,12.3,1026.4,60,0,10,6.7,10.7,,,,,
16,12.4,16.6,11.4,1025.8,75,,10,3.5,7.2,,,,,
17,12.7,15.3,10.3,1023.1,82,0,6.4,0.4,3.5,,,,,
18,15.3,18.4,11.4,1017.2,82,0,4.8,1.5,7.2,,,,,
19,16.3,18.6,12.9,1018.2,93,,6,1.5,7.2,,,,,
20,17.2,19.3,12.4,1020.6,88,0,7.7,2.2,3.5,,,,,
21,17,19,14.9,1019.3,86,0,5.5,0.4,3.5,,,,,
22,17.7,22.8,16,1014.0,94,0,6,4.3,10.7,,,,,
23,19.2,20.9,16.8,1012.7,96,0,5,0.9,7.2,,,,,
24,19.9,24.6,18.5,1013.9,93,0,6,1.3,7.2,,,,,
25,19.8,26.5,17,1013.1,90,0,6.4,5.4,14.4,,,,,
26,19.8,23.1,16.8,1009.9,92,0,10,3.5,7.2,,,,,
27,21.6,25.2,19.4,1011.4,91,0,9.5,2.2,7.2,,,,,
28,21.6,26.9,19.4,1013.7,91,0,8.7,1.9,7.2,,,,,
29,20.5,23.1,19.2,1012.6,93,0,9,3.1,7.2,,,,,
30,21.2,22.6,19.6,1010.4,94,0,9.5,5.9,7.2,,,,,
31,21.5,22.4,20.6,1008.8,96,0,4.8,8.7,10.7,,,,,
