Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,27.4,1002.1,90,,13.7,7.2,10.7,,,,,
2,29.1,31.9,27.3,1002.7,86,0,14,10.4,18,,,,,
3,28.1,31.9,24.5,1004.7,89,,10.3,4.4,7.2,,,,,
4,27.8,29.5,26.2,1005.2,90,,9.5,5.7,7.2,,,,,
5,28.3,32.4,25.9,1004.1,88,0,15,3.5,7.2,,,,,
6,28.6,32.1,26,1003.9,85,0,12.9,6.7,10.7,,,,,
7,29.8,34.1,27,1003.1,79,0,13.7,11.3,18,,,,,
8,30.4,34.8,27.8,1001.4,79,0,13.7,4.4,7.2,,,,,
9,30.9,35.8,27.7,999.6,75,0,13.7,5.4,10.7,,,,,
10,24.2,33.6,,999.1,,0,15.6,7.6,21.7,,,,,
11,30.2,34.6,28,999.7,80,0,13.7,5.9,10.7,,,,,
12,30.2,32.7,27.7,999.8,77,0,12.9,2.6,7.2,,,,,
13,29.3,32.8,27.5,999.6,85,0,15,7.2,10.7,,,,,
14,29.6,33.7,27.8,1001.1,85,0,15,4.1,7.2,,,,,
15,28.3,31.1,25.9,1001.6,91,0,12.6,9.1,14.4,,,,,
16,29.2,32.4,27.5,1001.6,87,0,12.9,8.1,10.7,,,,,
17,28.2,32.1,25.5,1005.6,91,,13.4,1.1,7.2,,,,,
18,28.8,32.1,26.1,1004.4,88,0,10,2.6,7.2,,,,,
19,30.5,35.6,27.5,1002.7,85,0,10,5,7.2,,,,,
20,31.3,35.6,28.3,1001.6,82,0,9.5,4.4,10.7,,,,,
21,31.2,35.1,28.5,1000.9,78,0,13.7,5.9,14.4,,,,,
22,29.2,34.5,25.1,1000.5,81,0,15,6.7,10.7,,,,,
23,27.9,34.4,23.8,1000.0,84,,11.7,1.9,7.2,,,,,
24,29.5,33.7,26.8,999.1,84,0,10,2,7.2,,,,,
25,28.2,33.8,26.1,999.2,87,,8.7,3.5,7.2,,,,,
26,27.2,34.1,24.9,999.7,87,,9.5,7.2,10.7,,,,,
27,29.1,33.8,24.8,999.1,80,0,9.5,3.5,7.2,,,,,
28,28.9,34.3,26.3,999.3,83,0,9.5,3.5,14.4,,,,,
29,28.8,33.9,25.5,1001.3,86,0,9.5,0.4,3.5,,,,,
30,29.8,33,26,1002.1,82,0,10,7.2,14.4,,,,,
31,29.4,33.3,25,1002.6,85,,13.4,5.9,10.7,,,,,
