Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25,22,,,0,9.7,3.7,40.7,,,,,
3,25.5,28,24,,,0,9,14.8,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,21,17,,,0,10.8,34.1,40.7,,,,,
7,20.8,22,20,,,0,10.8,32.6,44.3,,,,,
8,24.5,28,22,,,0,10.9,30.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,31,18,,,0,10.6,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,17.5,20,16,,,0,9.8,15.7,37,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,20,,,0,8.5,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,21,,,0,7.1,15.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29,20,,,0,8.7,17.2,29.4,,,,,
