Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26,1005.6,89,15.24,10,5.9,7.2,,,,,
2,28,31.9,26.5,1005.1,90,16.76,10,8.5,10.7,,,,,
3,28.3,30.5,26.5,1002.6,88,10.16,11.3,6.7,10.7,,,,,
4,29.2,32.7,26.5,1000.2,84,0.25,12.6,9.4,14.4,,,,,
5,29.8,33.5,26.1,1000.9,83,1.52,13.7,7.6,10.7,,,,,
6,31.1,35,28.4,999.6,75,0,15,10.7,18,,,,,
7,31.7,35.2,28.6,998.3,69,0,15,12.6,21.7,,,,,
8,32.1,36,29.2,997.4,67,0,15,10.4,14.4,,,,,
9,31.7,35.5,29.6,997.8,69,0,15,9.8,14.4,,,,,
10,31.3,36,27.8,998.4,71,0,15,7.2,10.7,,,,,
11,29.6,33.3,27.6,1000,83,0.51,12.6,4.4,10.7,,,,,
12,29,33.3,26.5,999.7,84,0,12.6,5,14.4,,,,,
13,30,36.5,26.3,998,78,16.26,15,8.1,18,,,,,
14,32.9,37.5,26.3,996.4,66,0,13.7,9.4,10.7,,,,,
15,33,36.5,30.2,996.9,66,0,15,9.8,14.4,,,,,
16,31.3,34.3,23,996.5,72,0,13.7,9.1,10.7,,,,,
17,28.8,30.4,28,998.4,83,3.81,10,8.5,10.7,,,,,
18,29.2,31.5,27.9,1003.9,78,0.51,12.6,9.1,14.4,,,,,
19,30,35.5,27,1005.6,75,0,16.3,4.1,14.4,,,,,
20,30,33.8,26.7,1005.2,76,0,15,5.9,10.7,,,,,
21,30.4,34,27.6,1004.3,76,0,15,3.5,14.4,,,,,
22,31.2,34.3,27.9,1003.6,75,0,14.3,7.2,10.7,,,,,
23,31.2,35.3,28.4,1003.7,76,0,15,5,14.4,,,,,
24,31.4,35.4,28.5,1003.1,73,0,15,6.7,10.7,,,,,
25,28.4,32.1,26.8,1003.1,80,0,14.3,5.2,10.7,,,,,
26,30.6,35,26.8,1001.9,71,0,15,6.7,10.7,,,,,
27,31.6,36.1,27.4,999.3,71,0,15,3.1,10.7,,,,,
28,29.4,30.6,28,999.6,85,0,12.9,4.1,14.4,,,,,
29,25.6,26.8,25.2,1002.6,95,42.42,6.8,6.3,10.7,,,,,
30,25.9,27,24.8,1006,94,36.07,10,6.7,10.7,,,,,
31,25.9,27.2,24.5,1007.2,94,39.88,10,4.6,10.7,,,,,
