Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,24.2,1007.4,86,4.83,12.6,4.4,10.7,,,,,
2,28.6,32.5,24.8,1007.5,82,2.79,15,5,10.7,,,,,
3,28.5,33,26.3,1008.3,82,0,13.7,5,10.7,,,,,
4,27.8,30.7,25.7,1008.4,83,0,13.7,11.3,14.4,,,,,
5,28.3,31.6,25.2,1006.7,83,1.02,13.7,13,21.7,,,,,
6,29.6,34.5,26.5,1005.3,80,0,15,9.1,14.4,,,,,
7,28.8,33.4,24.6,1006.7,82,0,13.7,6.7,10.7,,,,,
8,29.2,33.5,24.2,1007.6,82,16.51,15,8.1,18,,,,,
9,29.3,33.2,26.7,1006.6,82,0,13.7,8.5,14.4,,,,,
10,30.2,33.1,27.5,1006.6,79,0,15.9,10.7,14.4,,,,,
11,28.6,32.2,26.8,1010.7,83,0,15,8.5,18,,,,,
12,29,32.5,26.3,1011.5,79,0,15,8.5,18,,,,,
13,24.8,32,21.4,1015.1,73,0,15.8,15.9,28.7,,,,,
14,22.7,25.1,20.6,1016,60,0,15.8,11.3,21.7,,,,,
15,25.6,30.1,20.2,1011.2,58,0,13.7,5.9,18,,,,,
16,27.4,32.2,21.1,1008.9,61,0,17.2,5.7,10.7,,,,,
17,28.1,33.4,22.5,1007.1,55,0,15,7.2,10.7,,,,,
18,28.2,34,21.7,1006.8,66,0,15.8,6.1,10.7,,,,,
19,27,30.8,24,1007.5,77,0,9.2,3.1,10.7,,,,,
20,27.3,32,23.9,1007.6,76,0,14.3,5.9,10.7,,,,,
21,26.9,29.7,25,1007.5,82,0.25,12.6,6.7,10.7,,,,,
22,25.3,27.4,23.6,1008.7,91,5.08,9.2,1.9,7.2,,,,,
23,25,26,23.3,1008.8,95,21.34,8.5,5.4,10.7,,,,,
24,27.1,30.2,25,1007.5,92,43.18,10.5,6.7,10.7,,,,,
25,28.7,32.7,26.5,1007.3,85,0,15,8.5,14.4,,,,,
26,29.1,32.7,26.7,1008,84,0,13.7,9.8,14.4,,,,,
27,28,34.5,25,1007.6,87,2.29,13.7,5,14.4,,,,,
28,27.7,32.6,24,1006.3,86,7.87,12.1,5.9,14.4,,,,,
29,26.1,28,24,1006.1,91,65.02,10,8.1,14.4,,,,,
30,26.8,29.5,24.9,1005.9,94,40.39,10,5,10.7,,,,,
31,28.8,34.5,24.4,1005.6,83,8.89,12.1,5.7,14.4,,,,,
