Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28.6,22.5,1008.5,87,0,11.7,6.3,10.7,,,,,
4,25.4,30.5,23.4,1007.4,88,0,12.6,6.3,7.2,,,,,
5,26.2,32,22.8,1007.1,86,0,12.6,5,10.7,,,,,
6,25.1,27.4,22.9,1010,89,0.51,12.6,5,10.7,,,,,
7,24.5,28,22,1011.3,84,0,13,6.7,10.7,,,,,
8,25.9,29.7,22.5,1009.4,87,0,11.7,6.3,10.7,,,,,
9,26.2,30.2,24.2,1006.9,85,0,15,10.4,14.4,,,,,
10,28.3,34.5,23.7,1003.6,79,0,16.3,11.3,18,,,,,
11,29.1,35.3,24.2,1001,75,0,15,13,18,,,,,
12,29.2,34.5,25,1001.1,75,0,15,11.3,18,,,,,
13,21.4,26.6,18.7,1011,91,0.76,6.9,8.1,14.4,,,,,
14,17.4,18.7,15.6,1016,93,4.83,4,6.7,10.7,,,,,
15,19.4,23.4,15,1017.4,70,0.25,12.6,7.2,14.4,,,,,
16,21.7,26,18.4,1014.7,70,0,12.6,4.1,7.2,,,,,
17,22.9,27,18.5,1012.2,79,0,13.7,4.1,10.7,,,,,
18,23.5,25.4,20.7,1013.2,91,0,6.3,2.8,10.7,,,,,
19,23.3,26.8,22.2,1014,92,0,8.2,2.2,10.7,,,,,
20,25.8,30.5,21.5,1011.4,83,0,11.7,6.7,14.4,,,,,
21,26.6,30.1,23.5,1007.1,82,0,12.9,8.7,18,,,,,
22,27.2,31.7,24.8,1004.9,86,0.76,11.3,4.4,14.4,,,,,
23,26.4,31.5,21,1006.5,91,0,11.7,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.7,25,1006.6,85,0,13.7,8.5,14.4,,,,,
26,27.7,32.6,25.2,1005.2,83,1.52,13.7,9.4,14.4,,,,,
27,28.3,32.1,24.9,1005.9,84,0.25,13.7,5.9,14.4,,,,,
28,23.1,28.6,20,1010.5,89,6.86,9.2,10.7,18,,,,,
29,23.7,27.5,19.9,1011.2,78,8.38,13.7,3.5,7.2,,,,,
30,25.5,29,21.8,1009.1,74,0,13.7,3.5,10.7,,,,,
