Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.5,1006.3,80,0,15,5,10.7,,,,,
2,31.1,35.4,27.6,1005.7,79,0,13.7,7.2,10.7,,,,,
3,31.3,35.6,28.7,1004.7,80,0,13.7,5.4,10.7,,,,,
4,29.6,34.6,27.8,1004.4,83,29.46,13.7,3.5,10.7,,,,,
5,28,32.2,26.6,1005.7,85,8.89,13,2.8,10.7,,,,,
6,29.9,34.2,26.6,1006.4,84,0,13,7.2,18,,,,,
7,30.5,34.3,27.2,1005.3,83,0,13.7,7.2,14.4,,,,,
8,29,33,24.6,1006.4,84,0.51,11.3,6.7,14.4,,,,,
9,25.1,28,22.8,1011.6,81,4.06,10,15.4,21.7,,,,,
10,23.7,26.6,21.2,1013.3,70,0,13.7,10.4,21.7,,,,,
11,25.3,29.5,21.2,1011,67,0,13.7,10.7,18,,,,,
12,25.9,30,21.4,1011.6,61,0,13.7,5.4,14.4,,,,,
13,27.4,30.7,24,1011.4,67,0,14.3,6.1,14.4,,,,,
14,27.7,31.2,25,1010.7,72,0,13.7,7.2,10.7,,,,,
15,27.9,31.5,25.5,1010.5,73,0,12.1,7.2,14.4,,,,,
16,28.4,31.8,25.3,1010.8,71,0,13,2.8,7.2,,,,,
17,28.2,32.2,26.1,1010.4,75,0,10.6,1.5,10.7,,,,,
18,27.8,31.7,24.9,1010.9,71,0,11.1,5.2,10.7,,,,,
19,27.4,31.6,23.4,1012,66,0,13,8.1,14.4,,,,,
20,27.3,31,23.4,1011.3,73,0,9.2,2.8,7.2,,,,,
21,26.9,30.7,24.3,1010.5,80,3.81,9,2.8,10.7,,,,,
22,27.6,32.2,23.8,1010.9,69,0,11.7,5,10.7,,,,,
23,27.7,32.2,22.6,1009.9,66,0,10.9,5,14.4,,,,,
24,27.9,33.1,23.7,1008,69,0,10.5,10.4,14.4,,,,,
25,24.8,27,23.7,1007.9,93,32,8.2,11.7,21.7,,,,,
26,26.3,29.7,23.7,1007.7,91,57.4,10,9.1,21.7,,,,,
27,25.3,27,24.6,1009.1,94,19.56,9.2,3.5,10.7,,,,,
28,27.6,31.7,24.6,1010.7,80,0,13,5.9,14.4,,,,,
29,28.3,32.3,24.6,1010.2,76,0,13,2.2,10.7,,,,,
30,29.2,33.2,25,1008.5,75,0,10.5,4.4,14.4,,,,,
