Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,25.7,1005.9,90,1.78,11.3,4.4,10.7,,,,,
2,29.7,33.1,26.1,1001.9,80,0,13,9.1,18,,,,,
3,28.8,33.8,26,999.8,78,3.81,13.7,10.7,18,,,,,
4,28.9,32.1,26,999.2,77,0.25,14.3,10.7,18,,,,,
5,28.3,32.3,26.1,1001.4,84,0.25,10,5.4,14.4,,,,,
6,26.9,29.5,25.1,1002.3,93,34.8,10.3,7.6,10.7,,,,,
7,25.8,26.6,25,1002.4,96,22.1,10,5.9,10.7,,,,,
8,25.1,26.7,23.8,1003.8,96,63.25,6.8,2.2,10.7,,,,,
9,29.2,33,24.6,1002.8,81,0,13.4,5.2,7.2,,,,,
10,29.9,35,27,1001.8,81,0,13.7,2.8,7.2,,,,,
11,29.8,33.5,26.8,1001.8,81,0,12.9,4.1,10.7,,,,,
12,27.7,33.2,25.8,1002.7,89,0,11.4,4.1,10.7,,,,,
13,28.1,32.3,25.5,1003.8,91,75.44,12.6,7.2,10.7,,,,,
14,29.8,33.4,26.3,1002.4,79,0,13.7,7.6,14.4,,,,,
15,27.9,30.6,25.3,1001.8,86,13.46,9.2,7.6,14.4,,,,,
16,25.8,26.2,25.3,1001.5,97,71.88,8.5,5.9,14.4,,,,,
17,27.9,31.3,25.5,1003.5,88,5.84,10.3,8.1,18,,,,,
18,26.3,26.9,25.6,1004.2,95,0,10,6.3,10.7,,,,,
19,25.8,27.4,25,1005.5,95,21.08,10,5.4,10.7,,,,,
20,26.7,28.7,25,1005,87,1.52,10,6.7,10.7,,,,,
21,28,32.5,25.5,1003.8,88,0,11.3,5.9,10.7,,,,,
22,28.8,32.5,25.6,1004.8,79,0.51,13.7,5,10.7,,,,,
23,28.4,31.5,26.2,1005.6,77,0,10.3,5.9,14.4,,,,,
24,27.7,31.7,25.4,1006.2,81,0,10.3,5.9,14.4,,,,,
25,28.9,32.7,25.2,1005.8,78,0,11.4,6.3,14.4,,,,,
26,29.9,33.7,27.8,1004.7,80,0,13,7.6,14.4,,,,,
27,28.1,31.6,25.2,1006,85,6.6,12.6,4.1,10.7,,,,,
28,28.1,31.9,24.8,1006.9,86,13.46,11.4,3.5,10.7,,,,,
29,27.6,30.6,24.7,1008.2,86,9.91,12.6,9.8,10.7,,,,,
30,27.3,32.5,25.6,1008.3,89,52.58,10.3,5.9,14.4,,,,,
31,28.1,31.7,26,1007.3,85,11.68,13.7,2.2,10.7,,,,,
