Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,19.6,1015.2,65,0,11.3,7.2,21.7,,,,,
2,23.8,28.7,19,1014.9,60,0,10.5,3.5,14.4,,,,,
3,23.7,29.4,18.6,1014.9,57,0,12.1,4.1,10.7,,,,,
4,24.1,29.6,18.5,1014.4,59,0,11.1,3.5,7.2,,,,,
5,24.3,29.7,19.5,1013.4,73,0,9,2.8,10.7,,,,,
6,24,29.4,19.1,1016.7,68,0,6,6.3,14.4,,,,,
7,23.1,28.1,18.5,1017.8,64,0,11.4,6.3,18,,,,,
8,24.8,29,19.4,1017.5,74,0,7.7,2.2,10.7,,,,,
9,25.9,30.5,22.4,1017,82,0,9.3,3.1,10.7,,,,,
10,26.2,31,22.6,1016.7,83,0,11.1,5,10.7,,,,,
11,26.9,30.9,23.4,1016.8,77,0,10.3,4.1,14.4,,,,,
12,25.4,29.2,22.2,1015.6,76,0,9.2,3.1,10.7,,,,,
13,24.9,29,21.6,1014.1,79,0,8.5,5.4,10.7,,,,,
14,25.4,29.7,22,1015.5,82,0,8.2,5,14.4,,,,,
15,25.1,28.3,22.4,1015.1,83,0,5.8,2.2,10.7,,,,,
16,25.8,30.7,21.4,1012.6,84,0,5.8,3.1,10.7,,,,,
17,26.9,31,23.1,1011.7,81,0,9.2,6.3,18,,,,,
18,27.1,31.1,24.8,1011.1,82,0,12.6,5,10.7,,,,,
19,26.9,31.3,23,1011.8,81,0,15,9.4,18,,,,,
20,25.6,30.3,21.8,1011.2,85,0,13.2,10.4,18,,,,,
21,25.3,30.5,21.2,1007.5,88,9.65,11.3,9.1,14.4,,,,,
22,23,26.8,21,1011.1,83,101.6,10,8.5,10.7,,,,,
23,22.7,24.6,20.4,1013,87,4.32,10,10.7,14.4,,,,,
24,23.4,25.5,20.7,1012.5,90,0,9.2,4.1,7.2,,,,,
25,26.7,30.7,22.8,1009.5,87,0.51,8.9,5.4,14.4,,,,,
26,27.9,33.2,25,1007.7,79,0,13,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,20.3,21.5,18.6,1013.9,89,0.25,11.3,5,10.7,,,,,
29,22.7,24.5,20.5,1014.4,86,0,9.2,8.1,10.7,,,,,
30,20.1,22,17.6,1015.1,92,0.25,4.8,7.2,10.7,,,,,
