Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,19.4,1018,88,0,11.7,8.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.3,23.7,19.4,1022,86,0,10.5,6.3,10.7,,,,,
4,19.7,22.1,17.7,1022.6,79,0,11.4,10.2,18,,,,,
5,18.1,18.8,17.4,1019.8,90,0.76,10,8.1,10.7,,,,,
6,19.2,21.1,17.5,1018.5,90,0.51,9.2,8.1,14.4,,,,,
7,20.2,23.4,18,1020.2,84,0,11.3,5,10.7,,,,,
8,19.7,22.7,17.5,1023.1,88,0,7.7,3.5,10.7,,,,,
9,19.1,20.1,17,1023.9,87,0.51,7.4,6.7,10.7,,,,,
10,15.5,16.5,14.9,1020.7,93,1.02,4,7.2,10.7,,,,,
11,17.8,19,15,1018.4,90,0,4,1.9,7.2,,,,,
12,18.9,19.7,17.5,1018.1,94,1.02,4.7,0.9,7.2,,,,,
13,20.9,25.2,18.1,1014.9,87,0.51,8,3.5,7.2,,,,,
14,21.6,23.6,20,1011.8,90,0,8.5,7.2,14.4,,,,,
15,22.5,25.4,20.5,1010.4,91,0,9.8,10.7,14.4,,,,,
16,22.5,25.7,19.8,1013.3,89,0,8.5,7.2,14.4,,,,,
17,15.8,20.1,12.4,1018.8,96,17.78,10,8.5,10.7,,,,,
18,13.9,14.7,12.2,1019.7,87,4.06,10,9.4,14.4,,,,,
19,14.2,15.5,12.2,1019.4,91,0.25,7.7,5.4,10.7,,,,,
20,16.2,17.6,13.4,1018.2,80,0.25,10,6.7,10.7,,,,,
21,19,21.1,16.3,1015.1,89,0,7.4,4.6,10.7,,,,,
22,17.4,19.5,16,1017.7,90,1.27,3.7,9.8,14.4,,,,,
23,16.5,17.5,15.4,1018.2,85,0,6.3,7.2,14.4,,,,,
24,14.9,15.9,14.4,1017,96,0,3.7,6.3,10.7,,,,,
25,15.5,17.2,14.1,1014.4,91,0.51,8.2,5,10.7,,,,,
26,15.4,16.3,14.5,1013.3,96,1.02,3.4,2.6,7.2,,,,,
27,16.8,18.1,14.9,1012.8,96,1.78,7.7,5.9,14.4,,,,,
28,15.6,17.5,5.5,1018.5,73,0,14,11.5,18,,,,,
