Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.5,19.2,1018.1,89,0,7.4,3.1,7.2,,,,,
2,21.2,24.5,19,1016.1,87,0,8.2,8.1,14.4,,,,,
3,22.1,26.4,19,1012.2,86,0,13,10.7,14.4,,,,,
4,23.2,27.3,20.5,1010.9,82,0,13,7.2,10.7,,,,,
5,18.2,23.4,12.6,1017.6,86,0,10,7.6,14.4,,,,,
6,12.3,13.5,11.4,1024.7,70,1.52,10,11.7,14.4,,,,,
7,12.6,13.6,10.6,1023.1,65,0,10,4.1,10.7,,,,,
8,11.6,12.3,10,1023.4,78,0,8.5,8.1,14.4,,,,,
9,13.6,16.6,11.2,1021.3,63,0,10.9,5.9,18,,,,,
10,15.6,17.3,11.3,1019.2,68,0,6.9,1.1,3.5,,,,,
11,17.3,18.7,14.5,1015.4,73,0,7.7,6.3,14.4,,,,,
12,18.3,20.3,16.7,1013.7,88,0,4,3.5,7.2,,,,,
13,19.3,21.3,17,1014.3,91,0,5,0,,,,,,
14,20.9,23.1,18.7,1013.3,87,0,7.7,4.4,10.7,,,,,
15,21.6,26.1,19.4,1012.7,85,0,11.4,8.1,10.7,,,,,
16,21.2,22.6,20,1011.7,91,0,9.2,10.7,18,,,,,
17,21.8,23.4,19.6,1009.8,94,0.51,5.3,6.7,10.7,,,,,
18,23.2,27,21,1007.8,88,0.25,9.7,10.7,21.7,,,,,
19,22.4,27.4,19.6,1007.6,83,0,11.7,12.2,18,,,,,
20,16.7,20,13.8,1013.9,82,0,10,7.2,10.7,,,,,
21,14.6,16,13.4,1017.6,63,0,10,7.6,14.4,,,,,
22,13.9,15.2,12.6,1018.6,69,0,10,5.4,10.7,,,,,
23,14.3,16.4,12.2,1021.6,62,0,10,5.4,10.7,,,,,
24,13.9,16.7,11.8,1022.5,68,0,7.7,4.4,10.7,,,,,
25,15.5,19.3,11,1023.4,65,0,9.5,7.2,14.4,,,,,
26,17.1,21,14.4,1022.6,61,0,12.6,6.7,14.4,,,,,
27,17.3,22,14,1017.4,66,0,11.7,6.7,10.7,,,,,
28,18.4,23.1,13.5,1015.1,80,0,8.5,5.9,10.7,,,,,
29,19.4,22.7,15.7,1015.5,85,0,9.2,8.1,10.7,,,,,
30,21.1,25.5,18.5,1017.6,87,0,12.6,7.2,10.7,,,,,
31,21.3,24.1,19.8,1019.2,91,0,9.2,5.9,7.2,,,,,
