Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,13,1,,39,0,20,11.9,18.3,,,,,
3,3.8,10,1,,68,,14,7.4,18.3,,,,,
4,3.2,7,1,,82,,13.8,8.3,22.2,,,,,
5,5,10,1,,45,0,19.6,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,8.8,13,1,,49,0,15.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,15,2,,32,0,20,15.6,18.3,,,,,
13,7.5,16,3,,40,0,20,8.3,14.8,,,,,
14,11.8,17,7,,26,0,20,13.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,22,9,,39,0,20,11.1,22.2,,,,,
19,18,25,9,,29,0,20,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,20,10,,41,0,20,13.5,29.4,,,,,
27,12,19,6,,40,0,17.2,5.9,22.2,,,,,
28,13.8,17,3,,28,0,20,,,,,,,
29,10.7,18,4,,44,0,17.7,13,25.9,,,,,
30,9,14,5,,30,0,20,9.3,14.8,,,,,
