Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,14,,70,,19.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,30,17,,,0,20,5.6,7.6,,,,,
4,21.8,27,14,,40,0,20,6.7,14.8,,,,,
5,20.2,27,12,,44,0,20,2.8,7.6,,,,,
6,19.3,25,14,,46,0,20,2.8,7.6,,,,,
7,19.5,26,13,,35,0,20,2.8,7.6,,,,,
8,19.3,26,11,,24,0,21.7,4.4,7.6,,,,,
9,18.8,28,10,,19,0,20,8.1,14.8,,,,,
10,18.3,21,10,,20,0,20,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,18,8,,30,0,20,4.6,11.1,,,,,
18,14.4,24,8,,39,0,20,9.3,18.3,,,,,
19,20.3,23,7,,30,0,20,8.3,14.8,,,,,
20,16.8,25,10,,36,0,22,11.9,22.2,,,,,
21,18.8,24,10,,27,0,20,11.1,22.2,,,,,
22,17.6,26,11,,26,0,20,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,29,9,,25,0,15.9,11.7,33.5,,,,,
30,15.2,21,11,,29,0,20,9.1,11.1,,,,,
