Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,3,-6,,74,,17.5,11.1,33.5,,,,,
3,3.4,6,-1,,76,0,20,11.1,18.3,,,,,
4,-0.8,6,-5,,47,0,20,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,4,-9,,55,0,20,11.9,22.2,,,,,
8,-0.3,5,-1,,92,,4.2,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-7.4,1,-13,,45,0,20,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-5,,92,,7.2,15.6,18.3,,,,,
13,-3.3,1,-9,,62,0,20,15.6,18.3,,,,,
14,-0.2,2,-5,,61,,15.1,17,22.2,,,,,
15,0.2,1,0,,88,,6.4,11.9,14.8,,,,,
16,1,3,-2,,,,14,0.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,5,-3,,37,0,15,,,,,,,
21,-2,6,-8,,45,0,20,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,1.8,5,1,,80,,12.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,4,1,,87,,29.1,,,,,,,
27,2.7,7,0,,73,0,16.9,20,25.9,,,,,
28,-0.8,4,-11,,59,0,15.3,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,6,-2,,35,0,20,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
