Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,3,,,0,20,6.5,11.1,,,,,
2,6.4,11,0,,35,0,20,9.3,11.1,,,,,
3,7.2,17,0,,25,0,20,8.7,11.1,,,,,
4,12,16,4,,26,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.5,18,2,,47,0,20,,,,,,,
8,5.5,15,-2,,53,0,20,15.6,48.2,,,,,
9,3,14,-2,,43,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,9,-7,,39,0,20,17.8,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3,8,-11,,28,0,20,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,-1,8,-8,,24,0,20,8.1,11.1,,,,,
19,0.2,9,-6,,,0,20,11.1,14.8,,,,,
20,4,11,-4,,27,0,20,9.6,18.3,,,,,
21,1.2,13,-3,,34,0,,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,12,-2,,32,0,20,8.5,11.1,,,,,
25,4.7,14,-3,,39,0,20,6.1,18.3,,,,,
26,4.8,11,-5,,31,0,20,1.9,3.5,,,,,
27,3.6,13,-5,,36,0,20,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
