Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.5,6,-9,,36,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,9,-7,,47,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.5,0,-4,,59,0,20,7.4,11.1,,,,,
22,0.4,9,-4,,45,0,20,5.9,14.8,,,,,
23,1.5,8,-6,,,0,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,2,-9,,36,0,20,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,-3.5,2,-10,,34,0,20,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,-0.8,6,-10,,28,0,20,5.2,11.1,,,,,
