Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,3.5,-10.7,1034.6,85,0,,4.1,7.6,,,,,
2,-1.9,4.5,-7.9,1030.4,88,0,,2.2,5.4,,,,,
3,1.7,7.6,-0.7,1036.8,93,0,,1.9,5.4,,,,,
4,1.1,5.1,-1,1034.2,86,0,,4.6,9.4,,,,,
5,1.2,4.2,-2,1031.9,100,2.54,,3.1,9.4,,,,,
6,2.2,7.1,0.5,1029.2,91,0,,2,5.4,,,,,
7,0.2,8.4,-1.5,1022.8,94,0,,1.5,3.5,,,,,
8,-0.2,5.3,-4.9,1013.8,90,0,,2.8,11.1,,,,,
9,1.4,3.9,-0.7,1006.1,99,2.03,,3.1,5.4,,,,,
10,2.1,7.4,-0.8,1013.6,91,1.02,,3.1,7.6,,,,,
11,0.4,6.3,-2,1018.0,94,0,,2.4,5.4,,,,,
12,-0.3,5,-4.4,1023.1,92,0,,3.7,7.6,,,,,
13,3,9.9,-5.1,1020.8,74,0,,4.4,7.6,,,,,
14,1.8,4.9,-0.6,1019.8,99,4.06,,1.3,5.4,,,,,
15,2.6,6,0.6,1022.8,87,0,,3.3,5.4,,,,,
16,2,4.3,0.6,1020.7,99,8.13,,5.6,13,,,,,
17,2.1,8.5,-0.6,1018.7,92,0,,3.1,7.6,,,,,
18,1.9,3.3,0.8,1017.4,96,6.1,,2.4,5.4,,,,,
19,2,8.3,-0.6,1028.2,85,0,,2.2,5.4,,,,,
20,2.8,8.7,-1.3,1029.4,84,0,,3,5.4,,,,,
21,3.2,12.9,-0.9,1025.5,86,0,,3.9,7.6,,,,,
22,2.3,6,-0.6,1028.1,87,0.51,,2.8,9.4,,,,,
23,0.7,5.8,-2.1,1017.1,93,3.05,,5.6,14.8,,,,,
24,1,4.8,-2,1006.1,89,0,,4.6,13,,,,,
25,3.6,8.4,1.3,1000.4,90,1.02,,2.4,5.4,,,,,
26,1.9,4.6,0.5,1002.5,93,2.03,,4.4,9.4,,,,,
27,1.1,3.2,-1.1,1021.3,90,0.51,,3.9,7.6,,,,,
28,-0.2,7.8,-5.1,1034.8,77,0,,3.7,9.4,,,,,
