Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.9,,100,18.03,,2.4,5.4,,,,,
2,3.5,8.7,0.5,,98,18.03,,3.1,5.4,,,,,
3,5.2,17.6,-0.9,,75,0,,2.6,7.6,,,,,
4,8.3,21.3,-1.3,,65,0,,3.1,7.6,,,,,
5,9.9,18.9,4.4,,79,1.02,,4.1,11.1,,,,,
6,8.3,11,6.3,,99,3.05,,2.4,7.6,,,,,
7,9.2,15.4,4.5,,79,0,,5.4,13,,,,,
8,4.8,7.5,1.1,,79,8.89,,8,18.3,,,,,
9,1.3,4.5,-0.9,,75,7.87,,3.9,7.6,,,,,
10,3.3,7.8,0.2,,87,0,,4.6,11.1,,,,,
11,4.8,7,3.4,,95,3.05,,3.1,9.4,,,,,
12,5.5,8.9,3.1,,89,14.48,,3.7,7.6,,,,,
13,4.4,8.2,2.6,,84,7.11,,7.4,14.8,,,,,
14,2.2,4.8,0.6,,78,0,,5.9,11.1,,,,,
15,4.3,10,0.6,,,0,,4.6,9.4,,,,,
16,6.3,12,2.8,,76,0,,4.3,7.6,,,,,
17,5.8,10.6,2.9,,75,0.51,,5,11.1,,,,,
18,9.7,17.4,4.4,,71,0,,4.3,9.4,,,,,
19,11.1,21,2.2,,57,0,,4.4,18.3,,,,,
20,6.6,9.4,4.5,,83,0,,11.1,22.2,,,,,
21,10.8,20.9,4.2,,66,0,,3.1,11.1,,,,,
22,15.2,23.7,5.9,,54,0,,5.7,13,,,,,
23,16.2,25.1,6.9,,46,0,,4.4,11.1,,,,,
24,13.3,21.7,4.3,,63,0,,5.4,11.1,,,,,
25,11.3,15.2,9,,88,1.02,,5.2,9.4,,,,,
26,8.9,12.6,5.6,,84,1.02,,5.4,11.1,,,,,
27,10.7,15.8,7.3,,75,0,,4.6,13,,,,,
28,10.4,16.8,2.9,,71,0,,5,11.1,,,,,
29,11.9,22,3.3,,62,0,,3.3,14.8,,,,,
30,11.4,16.5,6.4,,82,0,,4.1,13,,,,,
