Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,10.4,1016.6,58,0,,3.9,13,,,,,
2,18.8,27.4,15.2,1013.1,87,11.94,,2.8,3.5,,,,,
3,18.6,23.4,12.9,1006.8,77,0,,6.1,11.1,,,,,
4,17.7,22.5,13.5,1014.5,77,22.1,,5.2,13,,,,,
5,17.1,22.1,14.5,1020.5,83,2.03,,5.2,16.5,,,,,
6,16.3,19.3,13.8,1022.3,89,1.02,,3,9.4,,,,,
7,17.6,26.1,10.9,1021.2,71,0,,4.1,13,,,,,
8,15.3,21.6,11.6,1023.5,88,0,,1.3,5.4,,,,,
9,22.2,31.1,13.2,1020.1,65,0,,5.2,14.8,,,,,
10,21.5,32.5,14.2,1016.8,68,0,,5,18.3,,,,,
11,21.8,29.2,14.5,1011.0,71,0,,4.8,14.8,,,,,
12,20.1,26.8,15.2,1014.6,78,0,,6.3,11.1,,,,,
13,20.8,29.3,14.6,1015.8,75,1.52,,5.6,11.1,,,,,
14,19.9,27.9,15.8,1015.4,85,8.89,,4.3,7.6,,,,,
15,17.9,22,15.4,1017.1,93,12.95,,3,11.1,,,,,
16,18.1,26.2,13.7,1015.8,82,7.62,,8.5,24.1,,,,,
17,18.7,23.9,14.8,1017.4,75,1.02,,5.2,14.8,,,,,
18,17.2,23.6,12.6,1021.3,86,1.52,,2.2,3.5,,,,,
19,18.6,24.2,16.1,1025.4,89,0.51,,4.6,13,,,,,
20,21.2,30.4,13.3,1022.4,67,0,,5.2,13,,,,,
21,22.6,32,14.2,1015.7,69,0,,4.1,13,,,,,
22,24.2,33.8,16.5,1011.5,68,0,,6.7,33.5,,,,,
23,17.8,19.5,16.7,1018.8,91,11.94,,5.4,9.4,,,,,
24,18.6,23.7,15.5,1019.8,81,0,,4.8,16.5,,,,,
25,20.8,27.2,15.5,1016.1,76,0,,5.9,16.5,,,,,
26,21.7,30.5,14.2,1013.5,74,0,,4.6,16.5,,,,,
27,20.7,30.2,15.2,1014.5,84,5.08,,3.9,9.4,,,,,
28,18.3,22.1,16.2,1017.7,94,6.1,,3,5.4,,,,,
29,17.1,21.7,13.2,1017.6,90,5.08,,2.4,5.4,,,,,
30,20.7,27.6,14,1013.2,63,0,,3.7,11.1,,,,,
31,18.8,28.8,10.8,1013.1,67,0,,3.3,7.6,,,,,
