Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,9,,88,1.02,,2,5.4,,,,,
2,12.6,16.8,9.3,,64,3.05,,9.8,20.6,,,,,
3,12.2,18.6,1.1,,46,0,,8.3,20.6,,,,,
4,11.1,20.7,1.3,,57,0,,6.3,20.6,,,,,
5,13.5,20.8,6.7,,64,0,,5.6,16.5,,,,,
6,13.7,23.9,4.1,,60,0,,4.1,18.3,,,,,
7,14.3,23.2,6.1,,63,0,,4.4,13,,,,,
8,12.5,21,6.5,,84,3.56,,4.6,13,,,,,
9,10.4,13,9.1,,90,4.06,,5,9.4,,,,,
10,10.5,16.2,6.6,,78,0.51,,3.9,14.8,,,,,
11,12.1,19.3,7.5,,75,0.51,,3.5,9.4,,,,,
12,13.8,21,8.7,,70,3.05,,4.6,13,,,,,
13,9.8,13.1,7.3,,87,11.94,,6.9,11.1,,,,,
14,6.1,8.1,4.3,,86,7.37,,4.1,9.4,,,,,
15,9.8,16.5,3.9,,64,0,,4.6,7.6,,,,,
16,10.4,21.2,2.3,,65,0,,2.2,5.4,,,,,
17,10.2,12.7,6.4,,91,1.02,,3.3,5.4,,,,,
18,12.3,22,3.9,,68,0,,3.9,9.4,,,,,
19,9.4,12.8,6.6,,74,1.02,,8,13,,,,,
20,6.9,10.2,5.5,,88,4.06,,4.1,9.4,,,,,
21,7.2,10.5,5.2,,88,2.03,,3,5.4,,,,,
22,9.5,13.7,5.9,,80,0,,1.9,5.4,,,,,
23,12.1,23.8,1.5,,55,0,,3.1,9.4,,,,,
24,15.3,25.7,4.9,,55,0,,4.6,18.3,,,,,
25,17,26.6,7.8,,62,0,,4.1,13,,,,,
26,17.8,25.5,9.4,,71,0,,7.6,16.5,,,,,
27,16.1,19.5,11,,78,0,,7.4,14.8,,,,,
28,17.6,25.9,10.6,,67,0,,3.7,9.4,,,,,
29,17.6,28.9,8.8,,66,10.92,,4.8,14.8,,,,,
30,16.2,20.2,14,,90,9.91,,3.5,11.1,,,,,
31,16.2,21.7,12.6,,87,2.03,,4.8,13,,,,,
