Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.9,9.5,,94,6.1,,4.6,11.1,,,,,
2,10.6,13.1,7.6,,82,18.54,,6.3,13,,,,,
3,12.8,19.1,7.1,,75,0,,4.6,13,,,,,
4,12.7,20,6.1,,79,1.02,,4.8,16.5,,,,,
5,13.4,18.7,9.6,,80,14.22,,5,9.4,,,,,
6,10.7,12.5,9.4,,93,9.91,,6.7,11.1,,,,,
7,10.2,15.3,7.7,,94,5.08,,4.4,7.6,,,,,
8,14.8,22.6,8.8,,80,0,,3.9,11.1,,,,,
9,13.2,17.5,9.9,,87,0,,6.5,14.8,,,,,
10,13,18.1,8.8,,86,2.03,,4.1,9.4,,,,,
11,12.4,15.6,10.7,,86,2.03,,7.8,22.2,,,,,
12,11.4,14.7,9.4,,87,3.3,,6.5,16.5,,,,,
13,12.3,16.6,9,,81,9.14,,4.4,13,,,,,
14,11.2,14.6,9.9,,89,4.06,,4.8,14.8,,,,,
15,13.2,19.2,8.9,,75,3.05,,5.6,14.8,,,,,
16,12.4,17,10.3,,85,5.59,,2.6,7.6,,,,,
17,14.3,21.2,8.8,,70,0,,5,11.1,,,,,
18,13.4,16.9,8.6,,85,0.51,,3.3,5.4,,,,,
19,17.8,24,12.5,,73,1.02,,6.7,16.5,,,,,
20,20.3,28.9,11,1022.1,63,0,,4.1,7.6,,,,,
21,20.1,28.7,14.1,,76,0,,3.3,13,,,,,
22,15.2,17.3,11.2,,98,6.1,,3.5,5.4,,,,,
23,10.2,13.7,7.9,1019.1,80,1.27,,6.1,14.8,,,,,
24,9.3,10.6,8.6,1018.8,99,6.1,,2.4,5.4,,,,,
25,9.8,11.7,7.6,1023.2,97,10.92,,3.9,5.4,,,,,
26,13.5,18.9,10.3,1022.0,96,49.02,,2.2,5.4,,,,,
27,15.6,19.4,13,1021.6,94,3.05,,3.7,7.6,,,,,
28,17.8,24.7,14.2,1017.8,75,0,,5,13,,,,,
29,18.1,25.7,9.7,1016.4,60,0,,5.7,18.3,,,,,
30,18.7,28.1,9.1,1017.7,57,0,,4.1,13,,,,,
