Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.8,-0.1,1028.9,90,0,,3.1,5.4,,,,,
2,-0.5,1.8,-2.5,1029.6,90,0,,3.1,5.4,,,,,
3,-0.3,0.7,-1.7,1024.1,98,8.89,,3.9,7.6,,,,,
4,-0.9,0.5,-2,1020.6,93,0,,2.4,5.4,,,,,
5,-3,1.2,-5.9,1018.2,89,0,,3.3,5.4,,,,,
6,-9.4,-2.1,-11,1020.4,96,0,,3.9,5.4,,,,,
7,-5.6,-0.1,-10.1,1021.3,91,0,,4.1,7.6,,,,,
8,-3.2,2.7,-6,1029.5,96,0,,3.3,7.6,,,,,
9,-5.4,1.1,-7.6,1036.3,95,0,,3.1,7.6,,,,,
10,-6.2,0.6,-9.5,1038.6,93,0,,4.6,7.6,,,,,
11,-4.8,-1.5,-10,1033.2,93,0,,1.5,5.4,,,,,
12,-0.7,0.6,-2.2,1022.9,92,2.03,,3.7,7.6,,,,,
13,-2.6,-1.1,-3.6,1023.6,87,0.51,,4.8,9.4,,,,,
14,-4.1,1,-6.6,1020.3,91,0,,4.4,9.4,,,,,
15,-5.6,-2.7,-9.7,1027.8,94,0,,4.8,9.4,,,,,
16,-4.8,2,-7.9,1027.1,97,0,,4.8,9.4,,,,,
17,-2.8,2.2,-6.3,1023.2,95,0,,4.6,9.4,,,,,
18,-0.3,1.3,-2.6,1019.5,100,3.05,,0.4,1.9,,,,,
19,1,2.4,0.4,1018.4,99,0,,0.4,1.9,,,,,
20,0.7,2.8,-0.5,1013.8,94,0.51,,2.6,7.6,,,,,
21,1.8,5.3,0.4,1018.4,92,10.16,,3.5,5.4,,,,,
22,0.8,1.8,0.2,1013.4,100,1.02,,3.5,5.4,,,,,
23,2.5,6.4,0.5,997.1,95,0,,4.1,7.6,,,,,
24,1.9,5.3,1,999.2,98,0,,4.1,9.4,,,,,
25,2.3,4.5,1,998.2,97,1.02,,3.9,5.4,,,,,
26,0.7,2.5,-1.5,999.6,88,4.06,,7,11.1,,,,,
27,-2,-1.3,-3.3,1010.0,86,6.1,,4.6,5.4,,,,,
28,-6.6,-1.7,-11.4,1017.2,88,0,,3.9,9.4,,,,,
29,-10.7,-4.9,-14.8,1021.5,87,0,,3.1,7.6,,,,,
30,-7.7,-2.1,-11.5,1013.3,87,0,,2.4,5.4,,,,,
31,-4.9,-1.7,-8.6,1002.4,91,0,,5,7.6,,,,,
