Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,3.2,1018.0,97,0.76,,3.9,9.4,,,,,
2,10.8,19.1,7.4,1022.2,90,5.08,,1.7,7.6,,,,,
3,12.1,21.4,7.3,1022.8,84,0,,2.8,9.4,,,,,
4,12.6,22.7,7.1,1021.0,82,0,,4.1,9.4,,,,,
5,12.3,23.6,5.4,1018.2,85,0,,2,3.5,,,,,
6,13.6,23.4,8.5,1021.9,85,0,,2.4,3.5,,,,,
7,13.4,22.7,8.7,1027.5,87,0,,3.9,9.4,,,,,
8,13.8,22.9,9.1,1029.8,84,0,,3,11.1,,,,,
9,13.6,22.5,8.3,1026.4,85,0,,1.9,3.5,,,,,
10,13,23.3,8.3,1023.9,86,0,,1.9,3.5,,,,,
11,12.2,23.4,5.9,1024.3,80,0,,5.2,11.1,,,,,
12,10.4,21.9,3.8,1024.8,78,0,,3.9,16.5,,,,,
13,8.4,18.8,3,1025.1,87,0,,3.9,14.8,,,,,
14,9.3,18.7,3.8,1023.4,85,0,,4.8,14.8,,,,,
15,9.7,19.7,3.6,1023.1,83,0,,3.9,14.8,,,,,
16,9.1,16.9,5.7,1025.6,89,0,,2.6,5.4,,,,,
17,9.3,17,6.5,1027.8,87,0,,2.8,7.6,,,,,
18,9.7,19.9,4.2,1029.9,83,0,,3.3,5.4,,,,,
19,11.6,19,6.2,1029.1,81,0,,3.7,13,,,,,
20,11,16.4,7.1,1024.7,82,0,,5.6,16.5,,,,,
21,9,14.4,3.6,1024.2,80,0,,6.9,16.5,,,,,
22,8.6,16.1,3.6,1024.3,83,0,,4.4,16.5,,,,,
23,5.4,15.6,-0.6,1029.1,81,0,,1.9,3.5,,,,,
24,4.6,15.4,-1.2,1026.4,79,0,,3,5.4,,,,,
25,4.1,15.4,-2.2,1026.7,79,0,,2.2,5.4,,,,,
26,5.7,17.4,-0.6,1027.2,79,0,,1.3,3.5,,,,,
27,7.2,15.5,0.2,1023.3,86,0,,2.8,5.4,,,,,
28,10.1,14.6,8.2,1020.7,97,0.76,,2.8,5.4,,,,,
29,10.2,17,7.3,1016.1,87,0,,3.1,9.4,,,,,
30,9.7,14.3,6.2,1018.8,93,0,,2.4,5.4,,,,,
31,10.4,14.2,8.7,1023.9,95,1.02,,2.4,9.4,,,,,
