Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,1016.2,90,0,,4.4,9.4,,,,,
2,4.8,6.3,3.6,1010.4,84,7.11,,5.6,9.4,,,,,
3,3.8,6.2,1.9,1007.8,89,5.08,,4.4,7.6,,,,,
4,-1.9,-1,-2.9,1019.1,94,9.91,,6.3,9.4,,,,,
5,-2.3,-1,-2.9,1033.4,86,2.03,,4.6,7.6,,,,,
6,-3.1,-1.4,-5.6,1034.1,86,1.02,,3,5.4,,,,,
7,0.6,5.8,-3,1026.7,94,7.87,,1.1,1.9,,,,,
8,1.1,2.6,-0.3,1024.1,97,1.02,,2,5.4,,,,,
9,1.8,4.5,0.7,1022.2,99,0,,1.1,3.5,,,,,
10,1.6,6.4,0.5,1020.3,93,0,,3.1,5.4,,,,,
11,2.7,9.7,-0.2,1020.0,94,0,,3.5,5.4,,,,,
12,2.6,6.6,0.1,1019.7,96,0,,2.6,3.5,,,,,
13,2.4,8.4,0.5,1019.1,96,0,,4.1,11.1,,,,,
14,3.9,6.4,2.1,1018.5,94,0,,1.5,3.5,,,,,
15,4.9,10.2,1.8,1012.6,92,0,,2.6,7.6,,,,,
16,3.2,7.2,0.6,1006.0,94,0,,3.3,5.4,,,,,
17,3.3,8.1,-4.2,1003.7,99,8.89,,6.9,24.1,,,,,
18,0.2,3.1,-2.1,1016.6,88,5.08,,6.3,14.8,,,,,
19,-1.4,1.2,-5.4,1022.7,91,0,,6.1,9.4,,,,,
20,-1.6,0.8,-6.7,1026.3,78,6.1,,6.9,11.1,,,,,
21,-7.8,-1.3,-12.2,1035.2,85,0,,3.7,7.6,,,,,
22,-7.6,0.7,-12,1033.2,90,0,,3,5.4,,,,,
23,-3.8,0.7,-8.7,1032.7,93,0.25,,1.3,3.5,,,,,
24,-1.8,4.6,-5,1025.8,94,0,,3.9,9.4,,,,,
25,-2.7,3.2,-5,1021.6,93,0,,5.2,7.6,,,,,
26,-3.3,3.8,-7.5,1019.4,93,0,,3.9,5.4,,,,,
27,-1.8,5.8,-6,1015.7,94,0,,4.1,5.4,,,,,
28,-1.7,1.9,-5.5,1017.6,99,0,,1.9,5.4,,,,,
29,1.6,4.6,0.1,1022.8,94,0,,1.1,1.9,,,,,
30,2.1,6.5,0.6,1025.5,92,0,,3.7,9.4,,,,,
