Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2.2,1004.5,99,0,,1.9,3.5,,,,,
2,-1.9,1.4,-3.5,1013.3,83,0.51,,5.7,11.1,,,,,
3,-2.9,-2,-3.5,1027.6,88,1.02,,4.3,7.6,,,,,
4,-6.1,-3.8,-8.3,1033.9,83,0,,4.8,9.4,,,,,
5,-9.9,-5.2,-12.1,1033.6,89,0,,3.3,7.6,,,,,
6,-9.9,-3.8,-13.8,1027.7,87,0,,4.3,7.6,,,,,
7,-7.9,-4,-10.4,1035.9,91,0,,1.1,3.5,,,,,
8,-8.1,-2.3,-10.3,1040.0,92,0,,3.3,7.6,,,,,
9,-9.1,-4.2,-13.9,1033.9,89,0,,3.1,9.4,,,,,
10,-2.7,0.3,-6.2,1015.4,100,14.99,,2.4,9.4,,,,,
11,-1.2,1,-2.3,1006.3,94,23.88,,3.9,9.4,,,,,
12,-2.1,-0.7,-3.1,1015.4,99,5.08,,5.6,7.6,,,,,
13,-4.1,-2.5,-6.6,1036.2,91,2.29,,3.3,7.6,,,,,
14,-9.8,-4.7,-12.5,1042.2,90,0,,3.3,7.6,,,,,
15,-7.1,-2.8,-11.7,1039.8,90,0,,3.5,7.6,,,,,
16,-9,-1.6,-13.4,1038.5,92,0,,4.1,7.6,,,,,
17,-9.4,-1.6,-14.2,1032.6,93,0,,4.3,7.6,,,,,
18,-7.7,-2,-13.3,1021.7,96,0,,4.3,7.6,,,,,
19,-2.9,0.2,-6.7,1023.5,99,3.05,,1.5,5.4,,,,,
20,-3.9,0.8,-8.8,1028.8,96,0,,3.7,7.6,,,,,
21,-4.2,-1.4,-7.4,1029.6,100,2.03,,2,5.4,,,,,
22,-2.6,2.8,-7.1,1020.4,98,2.03,,3.7,7.6,,,,,
23,0,4.3,-4,1011.0,,0,,3.1,5.4,,,,,
24,1.2,3.4,0,1016.1,97,4.06,,3.9,11.1,,,,,
25,-1,1.1,-3.2,1014.5,99,13.97,,3.1,11.1,,,,,
26,1.5,3.7,0.4,1009.6,99,1.02,,1.3,5.4,,,,,
27,-0.7,0.6,-4.7,1018.9,84,5.08,,5.2,7.6,,,,,
28,-4.3,0.2,-8.7,1017.1,86,0,,3.1,5.4,,,,,
29,-2.4,1.2,-6.8,1016.1,96,1.02,,3.3,11.1,,,,,
30,-0.1,4.2,-3.6,1012.1,99,2.03,,2.8,5.4,,,,,
31,-1.5,4.5,-6.3,1032.5,79,2.03,,4.4,14.8,,,,,
