Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,11.9,-4,1024.3,84,0,,3,9.4,,,,,
2,1.1,2.5,-1.6,1019.8,100,2.03,,1.5,3.5,,,,,
3,4.6,12.5,0.1,1009.9,68,0,,4.3,9.4,,,,,
4,1.3,3.3,0.1,1009.6,94,4.06,,6.7,9.4,,,,,
5,0.6,6.7,-2,1010.5,81,0.51,,4.1,7.6,,,,,
6,0.6,3.5,-2.2,1008.8,96,2.03,,2.8,5.4,,,,,
7,0.3,2.7,-2.6,1018.7,89,1.02,,2.6,7.6,,,,,
8,-1,8.3,-7.5,1017.5,74,0,,5.4,7.6,,,,,
9,1.8,5.5,-0.2,1021.8,83,2.03,,3,7.6,,,,,
10,1.1,10.6,-4.5,1026.4,70,0,,3.9,7.6,,,,,
11,2.2,12.2,-5,1024.0,64,0,,4.6,9.4,,,,,
12,3.1,14,-4.1,1026.4,72,0,,5.2,16.5,,,,,
13,2.5,11.1,-3.3,1025.1,65,0,,3.1,13,,,,,
14,0.2,5.1,-4.4,1015.4,84,0,,4.8,11.1,,,,,
15,1.7,7.6,-0.5,1008.6,94,4.57,,0.4,1.9,,,,,
16,1.6,4.9,-1.8,1012.4,94,4.06,,2.8,7.6,,,,,
17,1.7,10,-4.9,1016.2,72,0,,3.5,7.6,,,,,
18,4.6,9.9,1.3,1013.8,88,3.05,,3.3,9.4,,,,,
19,4.7,9.9,1.8,1011.2,93,2.03,,4.1,9.4,,,,,
20,1.6,3.5,0.3,1018.3,88,7.87,,5.4,7.6,,,,,
21,0.1,1.8,-0.6,1029.6,98,2.03,,8.9,13,,,,,
22,0.2,4.7,-1.6,1039.8,88,8.13,,5.4,14.8,,,,,
23,0.5,5.1,-3.3,1039.1,85,0,,3,7.6,,,,,
24,4.9,14.4,-0.2,1029.5,83,0,,3.1,7.6,,,,,
25,7.3,19.5,-0.4,1021.0,62,0,,4.3,14.8,,,,,
26,5.6,8.9,2.9,1021.0,93,6.1,,2.6,7.6,,,,,
27,5.3,13.1,0.3,,78,3.05,,5.9,14.8,,,,,
28,-1.3,2.5,-3.6,,69,1.02,,8.5,18.3,,,,,
29,-2.6,1.4,-4.1,,93,9.91,,5.7,11.1,,,,,
30,-1.9,0.6,-3.7,,83,3.56,,8.9,20.6,,,,,
31,0.5,5.5,-2.4,,66,0,,4.1,11.1,,,,,
