Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,9.4,1009.2,71,0,10.1,4.6,16.5,25.9,,,,
2,21.1,27.2,13.9,1014.5,69,0,13.7,5.2,13,,,,,
3,21.8,29.4,16,1013.5,77,0,12.1,9.8,31.7,55.4,,,,
4,23.9,27.8,12.8,1007.4,75,0,15,21.5,38.9,46.5,,,,
5,11.8,20,3.3,1019.2,52,10.67,16.1,4.4,11.1,,,,,
6,13.3,23.9,3.3,1018.2,64,0,16.1,8.9,29.4,40.7,,,,
7,19.8,27.2,12,1013.8,71,0,15.3,9.3,22.2,29.4,,,,
8,25.1,30.6,21,1013.1,72,0,14.5,11.5,22.2,35.2,,,,
9,24.9,30,21,1015.4,70,0,15,11.1,22.2,35.2,,,,
10,26.1,31.7,22.2,1014.2,66,0,16.1,17.8,31.7,51.9,,,,
11,24.4,29.4,21.7,1011.9,68,0,15.6,15.2,31.7,48.2,,,,
12,18.9,27.2,8.3,1017.8,46,1.02,16.1,5.4,14.8,,,,,
13,17.1,27.2,7.2,1016.8,55,0,15.6,4.1,14.8,,,,,
14,18.8,27.8,11.7,1012.6,77,0,15.9,5,18.3,,,,,
15,24.6,28.9,21,1006.4,58,0,15.3,19.6,37,48.2,,,,
16,18.3,25,10,1014.2,26,0.51,16.1,12.6,22.2,37,,,,
17,14.6,25,4.4,1016.9,54,0,16.1,6.1,18.3,,,,,
18,21.3,27.8,13.3,1011.7,71,0,16.1,10.4,24.1,33.5,,,,
19,26.4,32.2,23.3,1010.1,68,0,15.6,18,37,55.4,,,,
20,26.2,31.7,21.7,1013.8,67,0,15.9,13.7,22.2,35.2,,,,
21,24.5,27.8,21,1016.9,73,0,15,8.1,22.2,35.2,,,,
22,24.9,30.6,20.6,1014.4,71,0,15.9,12,27.8,42.4,,,,
23,25.3,31.1,20.6,1013.9,64,0,15.6,15.4,25.9,46.5,,,,
24,25.8,30.6,21.7,1014.7,66,0,15.1,13.1,25.9,40.7,,,,
25,25.9,30.6,21.7,1009.6,67,0,15.3,17,29.4,46.5,,,,
26,25.9,29.4,19.4,1004.7,68,0,15.4,21.3,55.4,,,,,
27,26.8,33.3,18.9,1000.8,59,7.62,14.3,24.4,42.4,57.6,,,,
28,18,25.6,8.3,1017.8,50,2.29,15.9,7,14.8,35.2,,,,
29,16.9,27.2,6.7,1018.5,55,0,15.6,5.6,18.3,33.5,,,,
30,19.3,25.6,12.8,1012,78,0,15.9,10.4,24.1,37,,,,
