Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18.3,-2.2,1023.9,71,0,15.6,2.6,13,,,,,
2,7.1,19.4,-1.1,1027.4,67,0,14.5,3,13,,,,,
3,11.5,22.8,3.3,1023.5,80,0,15.8,5.7,20.6,31.7,,,,
4,19.6,22.8,17.8,1018.5,83,0,15.4,11.9,22.2,29.4,,,,
5,17.3,21.1,8,1014.7,90,1.52,14.5,8.9,22.2,38.9,,,,
6,6.6,8,5.6,1020.1,94,23.62,11.4,8.7,14.8,,,,,
7,3.6,8.3,0,1025.5,71,0.25,15.3,10.7,20.6,31.7,,,,
8,1.4,10.6,-5,1027,77,0,15.8,0.7,11.1,,,,,
9,3.1,10.6,-2.8,1025.3,82,0,15,1.1,7.6,,,,,
10,5.6,13.9,0,1030.8,71,0,15.6,5,16.5,27.8,,,,
11,5.2,11.1,0.6,1030.4,63,0,16.1,5.2,13,27.8,,,,
12,5,17.8,-2.2,1026.8,73,0,16.1,1.1,7.6,,,,,
13,9,17.2,2,1026.8,92,0,11.7,1.5,9.4,,,,,
14,14.4,21,7.8,1022.9,92,0,9.3,6.9,16.5,,,,,
15,20,25.6,15,1018.3,89,0.25,13.8,4.8,16.5,,,,,
16,13.7,19.4,8.9,1022.7,94,16.51,12.2,7.8,16.5,29.4,,,,
17,8.8,15,3.9,1029.1,69,8.38,14.8,5.7,13,,,,,
18,5.5,17.2,-1.7,1029,69,0,15,1.7,13,,,,,
19,9.6,21.1,2.8,1020.7,77,0,16.1,5.9,22.2,33.5,,,,
20,16.5,19,14,1014.2,87,0,12.9,10,22.2,,,,,
21,11.7,15.6,6.1,1015,80,24.89,15,3.5,11.1,,,,,
22,11.3,13.3,10,1014.9,92,31.75,13.5,4.3,20.6,,,,,
23,10.4,13.3,8.9,1024.4,86,18.03,15.4,6.3,13,,,,,
24,7.2,8.9,5.6,1028.3,78,0.25,16.1,9.8,18.3,27.8,,,,
25,7.7,10,6,1026.3,96,20.83,9.8,8.1,14.8,,,,,
26,10.9,13,9,1021.4,96,15.24,10.9,5.9,24.1,,,,,
27,8.7,15,3.9,1019.3,77,9.4,15.4,12.6,24.1,27.8,,,,
28,5.3,14.4,-1.7,1021.6,80,0,14.2,1.5,11.1,,,,,
29,7.8,19.4,0.6,1017.5,80,0,15.4,2.6,13,,,,,
30,12.3,23.9,3,1015,74,0.25,11.3,6.5,22.2,29.4,,,,
31,10.6,20,2.2,1018.2,87,0,12.2,2.8,13,,,,,
