Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,6.1,1023.1,44,0,16.1,9.1,18.3,33.5,,,,
2,12.1,23.9,2.2,1022.1,50,0,15.6,2.8,11.1,,,,,
3,13.8,25,5,1019.3,63,0,15.1,4.1,14.8,27.8,,,,
4,19.9,25,16.1,1015.3,77,0.51,14.5,11.1,16.5,35.2,,,,
5,17.5,23.3,10.6,1014.6,86,17.53,10.9,8,25.9,42.4,,,,
6,8.8,12,6,1021.9,72,0,15.6,10.2,22.2,37,,,,
7,7.7,17.8,1.1,1018.3,75,0,13.4,5.7,16.5,,,,,
8,15.8,22,12,1012.8,81,10.92,12.6,10.6,16.5,,,,,
9,18.9,22,16,1015.4,78,143.26,10.6,11.9,38.9,,,,,
10,11.6,18.9,2.8,1024.4,48,53.59,16.1,7.8,16.5,29.4,,,,
11,10.9,22.2,1.1,1024.8,51,0,16.1,4.3,13,29.4,,,,
12,15.1,23.9,6.1,1021.3,62,0,16.1,10.2,25.9,33.5,,,,
13,18.6,25.6,11.1,1020.4,66,0,15.3,9.4,20.6,37,,,,
14,17.4,21,14,1019.4,80,0,15,9.1,46.5,,,,,
15,10.7,18.9,2.2,1022.1,67,7.11,14.5,3.1,14.8,,,,,
16,12.9,24.4,5,1023.8,64,0,15,4.6,14.8,,,,,
17,18.1,26.1,10,1022.8,69,0,14,8.1,25.9,40.7,,,,
18,21.4,27.8,16.7,1022.3,68,0,16.1,10.7,18.3,25.9,,,,
19,21.5,27.8,14,1022.5,67,0,15.6,7.2,16.5,25.9,,,,
20,19.4,27.2,11,1022.8,66,0,11.4,5.7,18.3,35.2,,,,
21,20.9,27.8,13,1022.5,65,0,14.5,9.4,29.4,42.4,,,,
22,22,28.3,17.8,1017.4,66,0.25,15.4,15.2,27.8,48.2,,,,
23,23.1,29.4,18.9,1011.5,66,0,15.8,16.7,29.4,42.4,,,,
24,20.4,26.1,11.7,1014.5,44,0,15.8,7.4,14.8,25.9,,,,
25,16.1,27.8,7.8,1012.7,66,0,16.1,6.5,22.2,35.2,,,,
26,23.2,29.4,18.3,1007.5,72,0,14.2,12,29.4,48.2,,,,
27,17,26.7,11.7,1009.2,79,0.25,14.2,10,16.5,27.8,,,,
28,12.2,18.3,8.9,1013.7,74,0,14,9.4,16.5,27.8,,,,
29,14.9,23.3,10.6,1014.6,78,0,15.3,4.1,9.4,,,,,
30,14.3,19,11.1,1013.4,85,37.08,12.4,8.3,16.5,,,,,
31,9.2,10,8.3,1012.9,79,11.94,15.4,6.7,11.1,,,,,
