Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,22.8,1012.1,75,0,15.4,14.8,29.4,44.6,,,,
2,24.8,31.1,19,1014.6,71,0,14.5,9.3,25.9,37,,,,
3,14.6,22,10,1024.6,75,43.18,13.5,10.9,18.3,35.2,,,,
4,14.5,23.9,5.6,1027,60,1.27,16.1,4.1,14.8,29.4,,,,
5,15.7,24.4,7.8,1023.5,60,0,16.1,3.7,11.1,,,,,
6,18.1,28.3,9.4,1018,62,0,15.8,3.3,16.5,,,,,
7,16.1,21.1,13.3,1014.8,83,0,14.3,0,,,,,,
8,24.7,31.1,20.6,1012.5,71,0,15.9,9.1,14.8,,,,,
9,26,31.7,21.7,1011.6,71,0,14,10.2,20.6,33.5,,,,
10,26.1,31.7,22,1011.4,69,0,15.3,10.4,24.1,29.4,,,,
11,24.2,30.6,16.7,1012.4,68,0,14.5,7,22.2,29.4,,,,
12,25.9,31.7,18.9,1013.6,64,0,16.1,9.6,24.1,37,,,,
13,26.2,31.7,21,1010,67,0,13.8,7.8,18.3,27.8,,,,
14,18.3,29.4,12.8,1011.6,62,0,16.1,10,18.3,33.5,,,,
15,16,25,7.2,1013.7,57,0,15.9,7.2,16.5,29.4,,,,
16,17.7,23.3,8.9,1013.2,54,0,16.1,8.3,18.3,29.4,,,,
17,16.2,26.1,6.7,1012.6,61,0,14.8,2.8,9.4,,,,,
18,19.1,28.9,10,1009.9,63,0,16.1,6.1,16.5,33.5,,,,
19,23.1,30.6,15,1011.3,63,0,16.1,8.9,20.6,33.5,,,,
20,26.9,33.9,22.8,1011.9,65,0,16.1,13.3,27.8,46.5,,,,
21,26.2,32.2,20,1013,68,25.4,15,8.3,35.2,,,,,
22,27,32.8,22.8,1013.5,69,1.02,13.5,12.6,25.9,38.9,,,,
23,26.9,31.7,22.8,1013,69,0,14.5,10.6,22.2,37,,,,
24,27.4,33.3,22.8,1011.2,66,0,15.6,11.7,22.2,37,,,,
25,28.1,32.8,24,1009,63,0,16.1,16.9,31.7,57.6,,,,
26,27.1,30,19,1009.9,55,33.78,15.1,16.7,37,38.9,,,,
27,22.9,31.7,14.4,1012.1,67,0.51,15.6,14.1,20.6,,,,,
28,27.6,33.9,23.3,1009.4,66,0,16.1,6.5,14.8,,,,,
29,27.1,32.8,21.7,1011.8,66,0,15.3,8.5,14.8,,,,,
30,26.9,34.4,21.7,1015.8,70,0,15.1,12,16.5,31.7,,,,
31,27.1,33.3,20,1020,66,0,15,11.7,20.6,,,,,
