Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24.4,1014.6,68,4.57,15.3,5.2,27.8,,,,,
2,29.4,37.2,23.3,1016,67,0,15.4,3.1,13,,,,,
3,29.7,36.7,23.3,1014.2,65,0,15.3,3.7,9.4,,,,,
4,29.1,36,23.3,1013.9,67,0,15,3.1,16.5,,,,,
5,27.6,33,23.9,1014.7,72,0,16.1,5,20.6,27.8,,,,
6,27.8,33.9,22.8,1015.1,74,0,15,3.5,16.5,,,,,
7,27.6,35.6,21,1013.6,68,1.52,14.3,3.1,11.1,,,,,
8,30.2,36.1,25.6,1010.4,64,0,16.1,9.6,16.5,,,,,
9,30.3,36.1,25.6,1011.3,65,0,16.1,8.9,18.3,31.7,,,,
10,30.8,36.7,23.9,1014.3,61,0,15.9,7.8,18.3,,,,,
11,30.6,37.8,23.3,1015.6,62,0,15.9,3.5,11.1,,,,,
12,30.7,37.2,25,1015.1,65,0,16.1,8,16.5,,,,,
13,29.8,37.8,24.4,1013,69,0.51,16.1,6.7,16.5,,,,,
14,28.6,33.9,24,1011.5,74,7.11,15.3,5.6,16.5,,,,,
15,27.9,34.4,24.4,1010.4,82,1.02,13.8,3,20.6,,,,,
16,26.9,31.1,23.9,1012.2,87,10.92,10.5,3.3,22.2,,,,,
17,27.7,32.2,24,1015.6,84,1.02,12.6,2.6,11.1,,,,,
18,28.4,32.8,25,1015.5,79,0.25,10.9,4.8,18.3,29.4,,,,
19,27.9,33.9,24.4,1014.8,78,0.76,14.5,7.2,13,,,,,
20,28.6,35.6,22.8,1013.6,71,0,14.5,3.1,14.8,,,,,
21,29,36.7,23.9,1012.9,72,0,15.9,3.7,13,,,,,
22,29.1,36.1,23.9,1013.8,69,0,15.9,5.6,16.5,27.8,,,,
23,28.4,34.4,24,1015.1,78,0,15.1,7,20.6,27.8,,,,
24,27.8,33.9,24,1017.4,79,0.51,15.3,4.8,14.8,,,,,
25,27.2,32.2,25,1015.4,85,0.51,15,6.1,16.5,,,,,
26,26.4,30.6,24,1011.6,88,8.13,12.4,5,13,,,,,
27,26.7,31.1,23.9,1011.5,86,19.3,13.8,3.7,14.8,,,,,
28,26.6,33.3,23.9,1014,86,10.92,13.8,2.6,27.8,42.4,,,,
29,26.9,31.7,23,1016.3,85,0.25,13.4,5.9,18.3,25.9,,,,
30,28.5,36.1,23.3,1017.9,73,0.76,15,3.5,11.1,,,,,
31,29.5,37.8,24.4,1017.5,71,0,15.8,1.3,9.4,,,,,
