Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.9,23.9,1015.2,66,0,15,1.7,7.6,,,,,
2,31.5,38.9,25,1012.6,65,0,15.8,4.1,13,31.7,,,,
3,31.8,39.4,25,1011.1,62,0,16.1,8.1,14.8,,,,,
4,29.7,33.9,26.7,1010.1,73,0,16.1,7.6,11.1,,,,,
5,30.8,38.3,24.4,1013,64,0,16.1,7.4,18.3,,,,,
6,31,38.3,25,1013.5,65,0,15.4,5.4,16.5,,,,,
7,31.2,38.3,25,1012.9,64,0,16.1,7.6,22.2,,,,,
8,31.6,38.9,25.6,1011.1,60,0,16.1,12.2,22.2,33.5,,,,
9,31.6,39.4,26.1,1009.9,60,0,16.1,12.6,22.2,31.7,,,,
10,32.1,39.4,27,1010,59,0,16.1,13.5,27.8,37,,,,
11,30.9,37.2,25.6,1011.8,62,0,16.1,6.1,16.5,27.8,,,,
12,29.9,37.8,23.9,1013.1,64,0,16.1,3.9,16.5,,,,,
13,30.2,38.3,23.9,1013.2,64,0,16.1,5.7,24.1,25.9,,,,
14,29.6,38.3,24.4,1013.4,65,0,16.1,6.5,18.3,25.9,,,,
15,29.8,38.3,23.3,1012.9,57,0,16.1,5.6,11.1,,,,,
16,29.9,40,20.6,1013.6,51,0,16.1,5.4,16.5,31.7,,,,
17,31.4,39.4,23.9,1015.6,55,0,16.1,6.5,13,,,,,
18,31.1,42.2,23.9,1014,56,0,15.3,6.7,27.8,,,,,
19,27.9,39.4,21.7,1011.4,71,9.91,12.2,5.6,14.8,,,,,
20,30.7,38.3,24.4,1012,64,0.25,14.6,4.3,14.8,27.8,,,,
21,30.8,38.9,23.3,1014.5,60,0,15.4,5.2,13,,,,,
22,29.7,38.3,23.3,1015.1,64,0,15.6,2.8,14.8,,,,,
23,29.4,38,23.3,1013.6,68,0,15,5.4,20.6,40.7,,,,
24,26.2,36.7,22,1013.1,83,1.02,11.6,3.9,14.8,,,,,
25,26.2,35.6,21.7,1012.7,76,12.45,14.5,3.1,11.1,,,,,
26,29.6,39.4,22.8,1012.3,61,0,13.4,3.5,13,,,,,
27,29.3,37.2,21.1,1011.4,56,0,16.1,4.3,16.5,25.9,,,,
28,28.3,38.3,19.4,1009.5,57,0,15.8,3.7,13,27.8,,,,
29,27.4,36.1,17.8,1010.5,58,0,15.4,4.6,18.3,27.8,,,,
30,27.9,38.9,18.3,1011.7,54,0,15.9,2.4,13,,,,,
31,29.2,38.3,20.6,1013.5,53,0,14.2,4.3,20.6,27.8,,,,
