Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.3,20.6,1014.6,61,0,13.4,6.9,20.6,35.2,,,,
2,27.8,33.9,23.3,1012.7,69,0,15.9,12.6,25.9,42.4,,,,
3,23.9,26.7,22.8,1007.3,88,11.18,10.5,15,29.4,,,,,
4,24.1,28,22.8,997.9,93,65.28,9.8,18.1,31.7,44.6,,,,
5,,,,,,,,,,,,,,
6,25.7,27.8,20.6,,34,0,16.1,10.4,16.5,35.2,,,,
7,18.7,28.9,8.9,1017.6,57,0,16.1,3.5,13,27.8,,,,
8,19.4,29.4,10.6,1017.7,60,0,16.1,3.5,13,,,,,
9,20.2,30.6,11.1,1015.3,60,0.25,15.4,2.2,13,,,,,
10,21.9,31.7,13.9,1015.4,67,0,15,4.6,16.5,,,,,
11,24,32.8,15.6,1017,68,0,13.7,6.7,20.6,27.8,,,,
12,25.9,33.9,17.8,1018,67,0,14,6.7,20.6,27.8,,,,
13,26.7,35,20,1015.3,70,0,13.2,7,18.3,,,,,
14,28.1,33.3,23,1013.2,70,0,13.8,6.5,20.6,27.8,,,,
15,22.4,28.3,18.9,1016.5,80,0,16.1,6.7,14.8,25.9,,,,
16,20.5,27.8,15,1020.2,71,0,15.4,5.4,11.1,,,,,
17,21.8,31.7,14.4,1019,69,0,16.1,2.2,7.6,,,,,
18,23.6,29.4,20,1017.7,81,0,15,2.4,11.1,,,,,
19,23.2,28.3,18.9,1015.3,79,5.08,13.7,5.4,22.2,,,,,
20,22.9,31.1,16.7,1014.2,77,0,14.5,0.6,13,,,,,
21,23.9,32.2,16.7,1015.3,73,0,13.7,1.5,13,,,,,
22,23.9,32.2,17.2,1016.2,74,0.25,12.7,1.7,7.6,,,,,
23,22.3,27.8,18,1016.3,76,0,16.1,4.6,13,,,,,
24,20.2,29.4,11.7,1014.8,70,0,11.9,1.3,13,,,,,
25,22.2,32.2,15,1010.5,78,0.25,14.8,7.6,24.1,38.9,,,,
26,27.7,33.9,23.9,1009.4,72,0,15.8,12.4,25.9,35.2,,,,
27,26.4,33.3,20.6,1011.7,75,0,15.3,7.4,20.6,31.7,,,,
28,26.4,33,22.8,1011.4,77,0,15.3,6.7,20.6,,,,,
29,23.8,32.2,17,1012.5,77,12.45,10.8,4.6,22.2,,,,,
30,23.4,28.3,20,1015.2,54,0.25,15,6.3,22.2,35.2,,,,
