Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,24.4,1.7,1022.2,65,0,13.2,2.8,13,,,,,
2,14.4,26.1,5,1020.2,73,0,12.9,5.6,16.5,33.5,,,,
3,15.3,22.2,8.9,1019.8,63,3.56,16.1,12.6,24.1,37,,,,
4,10.7,18.9,5,1021.5,56,0,16.1,5.9,13,,,,,
5,7,10.6,3,1021.5,91,0,9.2,1.9,7.6,,,,,
6,16.7,26.1,9.4,1019.5,75,0,13.5,6.7,18.3,31.7,,,,
7,20.3,27.2,13.9,1020.7,75,0,14.8,9.1,22.2,29.4,,,,
8,20.6,26.7,15,1016.8,81,0,15.8,10,20.6,35.2,,,,
9,16.7,23.3,11.7,1019,76,20.57,15.1,9.8,22.2,27.8,,,,
10,11.9,17.2,7.2,1025.7,47,0.51,16.1,10,18.3,35.2,,,,
11,7.9,20,-1.1,1024.7,59,0,15.9,3.7,13,29.4,,,,
12,11.3,22.8,2.2,1020.8,70,0,16.1,6.1,20.6,38.9,,,,
13,19.6,26.7,15.6,1016,71,0,16.1,13.3,25.9,38.9,,,,
14,20.9,27.8,14,1013.7,76,0,13.2,10.4,25.9,38.9,,,,
15,22.4,28.9,16.7,1010.5,76,0,14.3,8,22.2,33.5,,,,
16,22.2,26.7,18,1009.2,81,0,13.7,9.1,16.5,25.9,,,,
17,12.1,18.3,7.2,1024.9,53,0.51,16.1,10.4,18.3,33.5,,,,
18,6.3,17.8,-2.8,1025.5,59,0,16.1,4.3,16.5,,,,,
19,12.6,26.1,3.9,1019.2,80,0,14,5,18.3,31.7,,,,
20,21.7,27.8,18.9,1019.6,84,0,12.6,11.3,20.6,,,,,
21,22.7,27.2,20,1020.2,80,0,15,7.4,16.5,,,,,
22,20.2,23,18,1015.3,91,0,14.3,8.3,18.3,27.8,,,,
23,15,20.6,11,1022.1,76,41.15,15.9,8.9,14.8,,,,,
24,11.3,19.4,5.6,1025.9,82,0,12.9,3.7,11.1,,,,,
25,11.6,23.3,2.8,1021.8,80,0.25,11.4,4.1,14.8,,,,,
26,18.4,23.9,15.6,1015.5,89,0,14.8,7.6,18.3,35.2,,,,
27,10,15.6,6.7,1017.5,88,45.21,14.3,8.9,18.3,31.7,,,,
28,6.1,9.4,3.9,1018.3,69,0.25,16.1,7,13,,,,,
29,5.2,16.7,-1.7,1017.3,62,0,15.4,6.3,16.5,25.9,,,,
30,7.4,15.6,0.6,1022.2,66,0,16.1,2.6,9.4,,,,,
