Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,14.2,1022.9,76,0,10.6,15.7,24.1,,,,,
2,19.3,22.2,17.1,1022.1,86,0,10.5,23.7,33.5,44.6,,,,
3,19.8,22.2,18.2,1020.5,88,0,10.5,23.5,27.8,37,,,,
4,18.2,22,16.8,1021.1,81,,10.6,14.6,22.2,24.1,,,,
5,16.9,20,15,1025,64,0,11.3,11.9,24.1,,,,,
6,19.6,25.5,15,1014.8,78,0,10.1,38.3,46.5,63,,,,
7,19.1,25.5,17,1011.3,80,,10.5,26.9,42.4,55.4,,,,
8,16.7,21.5,12.8,1009.8,66,0,9.8,31.7,44.6,57.6,,,,
9,12.3,17.7,10,1009.2,60,,10.8,46.9,57.6,79.5,,,,
10,13.3,22,10,1013.4,68,,10,34.1,44.6,64.8,,,,
11,15.3,17.8,10,1020.4,63,,11.1,18.1,29.4,42.4,,,,
12,16.1,20.6,12.7,1022.8,66,0,11.1,15.4,40.7,51.9,,,,
13,18.5,20.8,14.2,1017.2,80,0,9.7,42,50,61.1,,,,
14,18.2,21.1,15.5,1018.5,78,0,10.5,11.9,22.2,,,,,
15,18.9,21.2,15.5,1018.3,78,0,10.5,20.9,44.6,53.5,,,,
16,16.5,21.2,13.9,1015.2,91,0,10,19.8,48.2,70.6,,,,
17,16.2,18.9,13.9,1026.1,58,0,11.3,9.3,13,22.2,,,,
18,17.8,21.1,14.4,1028.3,67,0,11.1,6.9,13,,,,,
19,17.8,21.1,15.5,1028.6,77,0,10.6,14.6,27.8,37,,,,
20,19.2,22.8,16.4,1023.2,84,0,11.3,19.8,29.4,38.9,,,,
21,18.1,22.5,16.7,1019.3,83,,10.1,28.5,37,51.9,,,,
22,16.6,19.2,15.6,1031.9,61,0,11.3,19.6,29.4,40.7,,,,
23,16.6,18.4,15,1032.6,62,0,11.3,9.8,13,,,,,
24,17.1,18.9,15,1030.1,60,0,11.3,4.4,13,,,,,
25,17.9,20.6,15.9,1027.6,62,0,11.3,14.8,22.2,,,,,
26,18.3,21.1,16.1,1026.3,77,0,11.3,11.9,14.8,,,,,
27,18.5,20.6,16.4,1024.1,71,0,11.3,17.2,27.8,33.5,,,,
28,17.6,19.9,15,1019.9,82,0,10.5,20.4,29.4,31.7,,,,
