Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,17.5,1017.3,72,0,10.3,10.9,24.1,,,,,
2,20.8,23.1,17.5,1011.7,83,0,10,28.2,35.2,44.6,,,,
3,19.4,23.1,15,1009.3,85,0,10.3,20.6,31.7,42.4,,,,
4,18.4,23.9,15,1017.6,68,0,10.9,9.6,13,,,,,
5,19.7,23.6,16.1,1025,70,0,10.9,5.6,13,,,,,
6,20.1,22.8,16.7,1026,69,0,10.9,19.6,24.1,,,,,
7,20.7,22.8,18.3,1025.1,82,0,9.5,13.3,18.7,20.6,,,,
8,20.3,23.3,18.5,1021.6,92,,8.4,22.2,33.5,42.4,,,,
9,19.8,23.3,18.3,1017.6,92,,9.7,16.7,27.8,31.7,,,,
10,17.8,20.7,15,1020.4,64,0,10.6,18,24.1,37,,,,
11,16.6,21.1,13.9,1028.5,53,0,11.3,6.5,16.5,,,,,
12,18.4,21.1,13.9,1029.9,55,0,11.3,5.4,11.1,22.2,,,,
13,18.7,23.3,15.7,1030.2,68,0,10.6,8.9,14.8,24.1,,,,
14,18.2,23.3,15.6,1028.7,64,0,10.1,12.6,24.1,38.9,,,,
15,17.4,20,15.4,1022.4,86,,6.1,29.6,46.5,59.4,,,,
16,21,23.9,15.6,1019.4,87,0,10.8,23.2,29.4,40.7,,,,
17,19.6,23.9,17.2,1015.9,92,,9.5,22.4,27.8,40.7,,,,
18,19.3,21.1,17.4,1019.5,78,0,10.5,17.2,25.9,37,,,,
19,17.9,21.1,15,1023.3,68,0,11.3,9.4,18.7,24.1,,,,
20,19.6,22.8,15.1,1020.4,71,0,11.3,11.7,14.8,,,,,
21,20.7,23.9,16.9,1018.4,80,0,10.6,10.9,13,20.6,,,,
22,20.7,23.8,18.9,1018.5,70,0,9.8,13.9,18.7,27.8,,,,
23,19.8,22.8,17.7,1015,75,0,10.6,11.7,20.6,27.8,,,,
24,18.1,22.8,16.1,1014,67,0,11.1,16.9,24.1,37,,,,
25,16.6,19.4,14.5,1015.6,55,0,11.3,10,18.7,27.8,,,,
26,19.6,22.2,14.5,1013,75,0,10.9,24.1,33.5,46.5,,,,
27,20.2,23.3,17.8,1014.2,80,0,10.6,10.2,16.5,,,,,
28,21.4,23.9,18.3,1013.1,76,0,9.7,12.4,20.6,,,,,
29,21.7,24.5,19.2,1010.5,82,0,9.2,13.3,24.1,35.2,,,,
30,20.5,24.5,18.9,1012.8,71,0,10.6,17.8,25.9,37,,,,
