Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.8,18.9,1029.1,78,0,11.3,12.8,16.5,27.8,,,,
2,20.6,22.8,18.9,1029.6,77,0,11.3,14.6,18.7,,,,,
3,19.6,22.8,16.8,1025.9,78,0,11.3,8.9,14.8,,,,,
4,20.7,22.5,17.4,1017.3,87,0,11.1,22,29.4,38.9,,,,
5,20.9,23.1,17.8,1009.1,89,0,10.1,33.7,42.4,55.4,,,,
6,18,23.1,16.1,1016.4,61,0,10.9,21.1,40.7,50,,,,
7,16.7,20,12.8,1018.6,75,0,10.9,6.3,20.6,,,,,
8,19.5,22.2,13.2,1009.8,66,0,10.9,27.8,33.5,42.4,,,,
9,18.5,21.7,17.2,1014.4,61,,11.1,27.8,33.5,44.6,,,,
10,16.1,19.5,15,1023.8,55,0,11.3,16.5,25.9,37,,,,
11,16.6,21.1,12.8,1017.3,64,0,10.5,15.4,38.9,44.6,,,,
12,17,20.6,12.2,1004.3,66,0,10.3,35,48.2,66.5,,,,
13,12.9,18.6,10.5,1006.2,64,,10.9,33.5,44.6,63,,,,
14,14.7,18.3,10.8,1012.2,63,,11.1,23.2,33.5,44.6,,,,
15,17.4,20,10.8,1005,73,,9.8,38.7,51.9,75.9,,,,
16,14.3,20,12.8,1011.5,61,,10.5,38.3,51.9,74.1,,,,
17,14.5,17.2,12.7,1016.7,61,0,11.1,20.7,29.4,33.5,,,,
18,18.4,20,13.4,1006.1,81,0,9.5,31.5,42.4,57.6,,,,
19,18.3,20,16.8,1005.5,90,0,9.2,20.9,33.5,37,,,,
20,18.9,22.2,16.8,1011.5,69,0,11.3,22.4,35.2,46.5,,,,
21,17.6,22,12.8,1006.5,77,0,10.5,35,40.7,53.5,,,,
22,13.9,19.9,12.2,1010.5,63,0,10.9,36.5,44.6,55.4,,,,
23,14.6,17.2,12.2,1011.2,64,,10.9,33.2,40.7,55.4,,,,
24,15.9,18.9,13.4,1012.3,71,0,10.5,25.7,37,55.4,,,,
25,17.7,19.2,14.2,1012.2,75,0,10.8,26.1,37,48.2,,,,
26,17.1,20,10,1003.4,86,,8.7,40.9,59.4,85.2,,,,
27,12.7,19.6,9.5,1014.3,60,,10.8,30.6,53.5,77.8,,,,
28,16.8,20.6,11.2,1015.2,63,0,11.3,28.2,38.9,51.9,,,,
29,17.5,20.5,15,1008.3,83,0,9.2,24.1,46.5,57.6,,,,
30,15.8,19.6,13.9,1015.8,63,,10.9,10.9,18.7,38.9,,,,
31,16.1,18.9,13.9,1022.4,63,0,11.3,7.4,11.1,,,,,
