Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,22.8,1022.1,79,0,10.6,20.9,29.4,57.6,,,,
2,26,28.3,22.8,1024,82,0,10.5,22,29.4,37,,,,
3,26.6,28.9,24.4,1026,82,0,11.3,15.9,18.7,,,,,
4,26.6,28.9,24.6,1025.9,81,0,11.3,15,18.7,,,,,
5,26.9,29.1,24.6,1022.4,82,0,11.3,13.7,20.6,31.7,,,,
6,26.9,29.1,25.6,1019.3,81,0,11.3,23.3,27.8,37,,,,
7,26.3,28.9,22.7,1020.4,81,0,10.9,19.6,25.9,40.7,,,,
8,25.7,29.4,23.9,1024.8,81,0,11.1,9.4,14.8,,,,,
9,25.9,27.8,25,1027.1,81,0,11.3,9.4,14.8,20.6,,,,
10,25.9,28.4,23.9,1025,81,0,11.3,10.2,18.7,,,,,
11,26.5,28.9,24.2,1020,78,0,11.3,18.5,29.4,31.7,,,,
12,24.6,28.9,22.8,1016.3,77,0,10.8,22,33.5,,,,,
13,22.6,25.6,21.6,1020,61,0,11.3,16.9,20.6,33.5,,,,
14,22.7,25.3,20.6,1021.5,58,0,11.3,6.5,9.4,,,,,
15,24.4,27.8,20.6,1022.9,60,0,11.3,12.6,18.7,,,,,
16,25.7,27.8,22.1,1024.2,74,0,11.3,20.9,29.4,,,,,
17,25.3,27.8,22.8,1026.9,76,0,11.3,9.3,18.7,,,,,
18,24.3,27.8,22.2,1027.4,76,0,11.3,7.6,14.8,,,,,
19,24,27.7,21.1,1025.1,83,0,10.3,11.5,18.7,25.9,,,,
20,23.7,27.2,20.6,1019.9,76,0,11.3,8.1,18.7,,,,,
21,23.1,26.7,20.6,1018.1,73,0,10.6,18.7,27.8,44.6,,,,
22,22.5,25.1,21,1022.4,64,0,11.3,14.6,22.2,35.2,,,,
23,22.8,25.1,21,1020.9,78,0,10.3,18.5,29.4,35.2,,,,
24,22.7,25,21.1,1017.1,88,,8.9,22.4,38.9,53.5,,,,
25,23.3,26.1,21.1,1016.4,82,,10.9,16.3,29.4,38.9,,,,
26,23.3,26.4,20.8,1014.4,81,0,10.9,8.1,24.1,33.5,,,,
27,22.4,26.4,20.6,1020.8,65,0,11.3,14.4,25.9,27.8,,,,
28,23.4,26.1,20.6,1019.5,67,0,11.3,13.1,18.7,,,,,
29,21.8,25.7,18.9,1013.9,73,0,11.1,15,24.1,38.9,,,,
30,20.2,23.2,18.9,1016.9,66,0,11.3,17.2,22.2,35.2,,,,
31,20.8,23.4,17.8,1016,66,0,11.3,17.2,24.1,37,,,,
