Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20.1,1018.3,86,0,11.1,21.5,25.9,,,,,
2,22.9,25,21.1,1017.7,87,0,11.3,22.4,29.4,37,,,,
3,22.4,25,20,1015.1,80,0,10.3,31.5,40.7,51.9,,,,
4,18.7,24.3,17.8,1022.2,67,0,11.1,16.5,25.9,27.8,,,,
5,18.5,20.6,17.2,1024,75,0,10.9,8.7,22.2,,,,,
6,21.2,22.9,17.2,1014.5,85,,9.7,29.4,53.5,57.6,,,,
7,19.8,22.9,17.2,1006.2,81,,10.3,36.7,48.2,61.1,,,,
8,18.6,21.7,16.8,1021.3,62,0,11.3,14.4,35.2,50,,,,
9,20.3,23.9,16.8,1022.1,72,0,11.1,23.2,29.4,37,,,,
10,19.6,23.6,17.8,1023.3,66,0,11.3,18.5,24.1,31.7,,,,
11,19.5,22.2,17.8,1025.5,66,0,11.3,16.3,22.2,,,,,
12,20.1,22.8,17.8,1022.6,76,0,11.3,24.3,35.2,48.2,,,,
13,21.8,24.1,18.3,1019.4,78,0,10.5,25,29.4,,,,,
14,22.5,24.3,20.3,1015.1,85,0,10.6,31.1,44.6,72.2,,,,
15,19.3,24,17.2,1016.7,74,0,10.9,28,48.2,70.6,,,,
16,18.4,21.1,16.1,1022.8,66,0,11.3,9.6,14.8,,,,,
17,20,23.4,16.2,1022.6,67,0,11.3,20.4,29.4,37,,,,
18,21.3,23.4,18.3,1020.6,82,0,10.9,26.5,44.6,48.2,,,,
19,18.9,22.9,16.1,1020.7,85,0,10.3,13,20.6,,,,,
20,18.1,21.1,16.1,1021.4,85,,9.8,17.2,31.7,37,,,,
21,20.8,23.2,16.8,1016,69,0,10.9,23.7,33.5,42.4,,,,
22,18.4,23.2,17.2,1015.1,60,0,10.8,28.2,40.7,53.5,,,,
23,18.4,21.1,15.8,1020.6,57,0,11.3,19.3,25.9,31.7,,,,
24,20.3,22.2,17.3,1020.1,75,0,9.2,21.5,33.5,46.5,,,,
25,22.3,24.1,17.3,1018.3,83,0,10.1,27.6,37,48.2,,,,
26,21.6,23.9,17.8,1016.4,75,,9.8,37,46.5,57.6,,,,
27,18.8,23.6,15.9,1025.6,51,0,11.3,17.8,25.9,35.2,,,,
28,19.6,21.3,15.9,1024.9,62,0,11.3,14.3,20.6,,,,,
29,20.1,23.3,17.8,1019.6,73,0,9.7,14.1,31.7,46.5,,,,
30,21.1,23.3,17.8,1012.6,73,,10.6,27.8,44.6,61.1,,,,
31,18.7,22.7,17.5,1023.5,49,0,11.1,12.2,25.9,27.8,,,,
