Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.3,1021.9,83,0,10.8,22.2,29.4,33.5,,,,
2,26.8,29.5,25,1022.7,82,0,10.5,19.3,22.2,,,,,
3,26.9,29.3,25,1022.8,83,0,10.9,17.2,22.2,,,,,
4,26.8,30,23.9,1022.9,84,0,11.3,11.9,14.8,,,,,
5,26.8,29.5,24.3,1023.5,79,0,11.1,13,20.6,,,,,
6,25.7,29.2,22.8,1024,84,0,11.1,7.6,16.5,,,,,
7,26.4,29.2,22.8,1021.9,81,0,10.9,9.1,13,,,,,
8,27.3,30,23.2,1018.8,77,0,11.3,14.4,22.2,,,,,
9,27.8,30,25.7,1017.6,76,0,11.3,20.7,25.9,,,,,
10,25.4,29.6,22.8,1019.7,87,0,9.5,20.9,33.5,59.4,,,,
11,25.8,27.3,22.4,1022.5,88,,11.1,20.2,27.8,38.9,,,,
12,26.6,30,23.3,1023.2,83,0,10.6,15.4,22.2,31.7,,,,
13,27.2,29.7,23.4,1024,78,0,11.1,11.3,16.5,,,,,
14,26.3,29.2,23.8,1022.9,82,0,10.9,12.4,18.7,,,,,
15,26.6,30,22.8,1019.9,83,,10.6,17.2,29.4,40.7,,,,
16,25.2,29.9,23.4,1016.9,87,0,8.4,40.4,55.7,75.9,,,,
17,26.4,28.9,23.2,1017.6,86,0,10,36.5,48.2,70.6,,,,
18,27.5,30.3,23.9,1023.2,79,0,11.1,17.2,22.2,,,,,
19,27.2,30.3,24.6,1025,81,0,11.1,19.4,22.2,,,,,
20,27.6,30,25.1,1023.3,81,0,11.3,19.8,22.2,27.8,,,,
21,28.7,31.1,25.7,1021.3,71,0,11.3,17.2,20.6,,,,,
22,27.8,31,26.1,1020.4,77,0,11.3,14.1,22.2,,,,,
23,27.5,31.1,23.9,1019.8,85,0,11.1,17,25.9,,,,,
24,27.6,30.8,25,1022.6,82,0,10.8,11.9,14.8,,,,,
25,27.3,30.7,24.5,1026.1,84,0,10.9,8.1,13,,,,,
26,28,30.7,25.1,1025.6,80,0,11.1,10.9,16.5,,,,,
27,28.4,31.1,25.7,1023,76,0,11.3,13.3,18.7,,,,,
28,28.7,31.1,26.3,1023.1,74,0,11.3,17.6,24.1,,,,,
29,28.1,31.1,26.1,1024.3,78,0,11.1,17,24.1,33.5,,,,
30,26.6,31.1,22.8,1020.8,85,,10.5,19.1,29.4,37,,,,
31,26.8,30.6,23.1,1020.9,83,,10.9,17.6,24.1,,,,,
